,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:46:04.625813,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.629196,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.635095,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.639936,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.643290,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.643290,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.652637,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.659247,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.664850,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.667169,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.675342,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.675342,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.685872,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.685872,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.692965,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.697740,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.701749,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.705464,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.709510,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.712678,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.712678,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.721583,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.723228,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.729477,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.732574,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.737101,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.738459,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.745564,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.745564,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.754148,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.755413,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.762922,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.767446,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.769956,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.772517,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.777525,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.782532,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.786062,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.786062,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.795540,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.796550,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.802656,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.807217,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.812860,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.819758,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.822774,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.828993,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.835837,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.842692,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.849759,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.862822,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.870292,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.875463,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.882855,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.892651,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.896488,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.907559,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.912552,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.922765,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.927816,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.935552,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.941819,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.947894,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.954198,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.959728,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.967779,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.974101,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.979677,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.986271,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.992832,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.999059,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.005642,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.011179,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.015673,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.025503,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.031960,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.037989,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.044172,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.049010,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.067655,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.072667,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.079645,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.087721,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.092731,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.099779,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.109895,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.115822,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.121490,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.127556,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.133547,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.139404,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.144796,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.149368,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.154001,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.175362,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.181256,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.186886,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.193520,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.199297,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.205836,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.211386,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.216842,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.223378,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.228906,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.238436,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.242998,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.247526,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.247526,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.252535,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.257564,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.262573,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.267363,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.275933,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.278704,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.283235,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.283235,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.292412,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.297460,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.304536,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.312876,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.320081,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.327682,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.330158,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.336209,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.343127,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.347857,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.353130,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.357653,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.362670,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.367861,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.377736,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.384210,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.392710,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.394230,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.399764,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.404866,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.409882,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.413892,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.418129,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.422756,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.427347,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.431984,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.436157,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.441671,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.443225,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.447763,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.452851,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.455239,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.458839,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.465469,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.465469,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.472423,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.477831,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.479842,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.484875,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.484875,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.492422,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.495965,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.503519,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.507357,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.511736,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.515281,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.515281,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.524335,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.529904,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.532416,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.537454,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.543610,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.548091,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.553673,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.555563,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.564176,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:05.565188,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.575747,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.575747,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.585829,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.585829,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.593788,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.593788,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.598231,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.606079,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.607589,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.612634,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.615189,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.618079,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.625388,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.627290,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.632806,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.632806,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.639516,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.643588,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.643588,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.652832,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.659559,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.662694,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.662694,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.672754,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.675227,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.682704,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.687222,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.693804,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.697508,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.697508,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.707894,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.711120,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.717375,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.723599,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.724111,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.736291,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.741738,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.743803,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.749929,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.753534,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.760027,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.762672,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.765118,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.772037,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.773606,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.773606,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.782731,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.788003,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.792552,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.797095,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.797095,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.804201,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.807217,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.812813,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.812813,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.822739,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.830357,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.832872,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.832872,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.832872,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.844111,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.844111,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.852629,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.852629,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.859718,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.862729,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.862729,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.875707,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.875707,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.882719,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.887774,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.892794,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.892794,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.892794,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.905068,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.907194,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.912706,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.917635,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.917635,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.924287,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.924287,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.932880,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.936741,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.942822,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.944400,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.944400,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.956818,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.956818,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.965110,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.965110,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.973820,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.977609,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.982920,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.986200,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.986200,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.995279,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:05.996791,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.002828,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.008735,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.013849,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.018054,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.025336,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.033951,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.035328,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.042839,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.044371,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.049897,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.055590,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.057303,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.062931,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.065970,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.065970,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.073570,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.079790,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.082880,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.085222,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.090803,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.094262,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.098353,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.103945,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.108281,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.113861,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.117873,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.122883,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.127426,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.131923,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.132438,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.132438,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.142990,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.146025,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.149457,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.153507,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.157054,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.162572,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.164517,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.169550,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.177895,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.182903,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.187431,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.188441,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.193991,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.193991,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.204546,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.210055,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.212640,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.218963,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.223623,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.226141,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.230535,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:06.235075,Working Plate,PVT1ABR11,89.2581,False
