,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:46:38.538009,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.564397,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.572914,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.589567,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.598906,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.605833,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.615799,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.622820,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.631439,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.639223,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.647940,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.653463,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.661996,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.671536,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.680074,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.687549,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.694228,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.702519,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.712240,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.726110,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.739308,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.764108,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.771173,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.779741,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.789659,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.799489,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.805257,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.817918,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.823595,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.833257,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.838766,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.847921,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.852883,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.864039,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.871895,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.890229,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.901426,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.930826,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.944068,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.954298,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.961751,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.967284,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.986541,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:38.997878,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.015049,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.023512,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.061011,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.076082,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.087481,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.102593,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.111046,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.122895,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.132121,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.144006,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.154390,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.180271,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.192414,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.201513,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.209783,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.222673,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.245522,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.253321,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.264986,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.275689,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.285232,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.295206,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.301635,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.309673,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.317294,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.325843,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.333318,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.341654,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.348300,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.362900,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.369453,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.373319,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.380854,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.391213,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.399324,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.407373,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.418227,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.426761,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.437306,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.444045,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.453577,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.461244,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.471086,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.478029,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.486873,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.496444,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.503269,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.510984,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.519807,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.527274,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.534777,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.541112,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.550129,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.556126,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.563141,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.569670,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.580605,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.586118,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.592171,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.601717,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.607581,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.615497,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.622732,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.631476,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.639032,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.647564,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.652267,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.658838,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.665227,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.671712,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.675453,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.683368,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.689919,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.698418,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.702955,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.707480,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.715464,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.723973,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.731319,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.736587,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.744386,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.750918,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.755433,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.761446,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.769536,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.773146,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.781362,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.786892,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.792675,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.799199,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.803206,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.808898,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.817213,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.822937,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.829901,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.835765,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.839092,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.843394,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.849477,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.852588,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.859613,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.867173,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.871665,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.875665,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.881848,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.887451,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.891447,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.898993,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.903179,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.907464,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.915640,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.921003,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.925741,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.933373,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.941429,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.949129,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.957444,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.965262,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.971270,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.977569,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.982808,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:39.989465,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.001792,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.007312,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.017443,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.025956,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.036709,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.052423,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.059988,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.067812,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.072892,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.081477,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.093346,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.101095,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.105154,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.111904,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.120882,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.127923,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.136991,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.140991,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.149258,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.153363,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.157449,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.165022,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.171514,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.175676,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.182784,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.187309,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.191311,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.199866,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.202857,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.206533,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.212964,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.217514,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.221481,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.225099,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.231118,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.234307,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.241743,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.249262,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.254777,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.264329,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.269564,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.278159,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.283150,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.290879,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.299744,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.307304,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.315652,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.320931,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.325985,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.333524,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.339118,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.349697,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.355396,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.358768,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.366861,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.370608,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.375521,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.382807,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.387173,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.391188,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.396819,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.400813,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.405360,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.409768,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.420574,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.426932,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.432896,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.436414,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.441026,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.448558,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.452559,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.457634,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.462554,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.469071,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.473077,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.479602,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.482590,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.487512,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.491525,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.497056,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.500574,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.505092,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.508852,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.514506,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.518814,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.522782,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.529749,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.535081,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.538602,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.542759,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.548969,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.553388,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.556678,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.562697,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.567239,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.571234,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.575627,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.581592,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.585113,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.589119,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.593129,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.598928,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.602946,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.606987,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.618966,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.622496,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.627628,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.632791,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.636872,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.640825,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.647605,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.650627,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.655161,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.659223,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.669457,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.673391,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.681446,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.684445,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.688850,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.695557,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.700645,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.705171,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.711173,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.719467,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.725528,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.732906,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.737031,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.742045,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.747596,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.752590,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.757115,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.761122,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.767679,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.770677,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.775220,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.781597,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.787093,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.791092,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.798135,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.803135,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.806651,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.814005,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.821536,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.825054,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.832587,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.837106,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.841402,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.849266,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.854770,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.862913,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.871509,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.882595,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.889157,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.895365,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.900474,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.904987,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.911287,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.918642,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.922431,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.929418,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.934936,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.939343,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.943348,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.948973,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.952486,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:40.957404,Sample Plate,PVT1ABR11,113.0118,False
