,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:39:51.024008,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.024008,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.033980,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.033980,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.033980,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.044061,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.048861,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.053950,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.053950,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.068982,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.074100,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.080123,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.084302,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.090666,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.095820,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.103953,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.113936,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.113936,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.127588,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.134268,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.137373,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.137373,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.143985,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.143985,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.154064,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.159113,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.164240,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.164240,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.164240,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.175198,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.177407,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.191189,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.201719,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.207009,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.207009,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.214245,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.218840,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.224010,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.224010,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.224010,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.234149,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.238852,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.244125,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.244125,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.244125,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.257273,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.257273,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.264012,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.264012,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.270621,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.274220,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.274220,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.284166,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.286672,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.286672,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.297287,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.302396,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.314239,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.324348,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.334050,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.334050,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.344242,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.344242,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.354271,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.354271,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.354271,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.365988,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.365988,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.374181,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.374181,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.383233,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.389040,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.392478,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.397106,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.398168,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.404357,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.408432,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.408432,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.416714,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.417225,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.424506,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.424506,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.433840,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.435362,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.435362,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.445510,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.445510,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.454148,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.461306,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.467464,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.467464,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.477148,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.484251,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.494008,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.494105,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.508928,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.514045,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.517246,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.524533,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.524533,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.534603,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.534603,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.540425,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.544067,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.544067,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.554298,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.558146,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.558146,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.564298,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.564298,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.579073,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.583745,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.588334,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.594004,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.594004,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.604138,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.604138,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.604138,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.614376,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.620002,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.624899,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.624899,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.630342,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.636113,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.637735,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.643940,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.643940,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.652194,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.656388,Reagents,PVT1ABR11,141.1481,False
0,2024-01-16 13:39:51.656388,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.664061,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.668177,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.668177,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.673748,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.678763,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.678763,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.683824,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.688882,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.694148,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.694148,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.699583,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.704217,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.709972,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.714097,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.715651,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.715651,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.724837,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.724837,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.733892,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.733892,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.742055,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.744193,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.749984,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.754121,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.754121,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.764440,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.774339,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.783965,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.790771,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.793981,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.800854,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.803865,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.806391,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.811915,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.817435,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.817435,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.825114,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.827640,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.834178,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.838737,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.843939,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.849002,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.854110,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.854110,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.859905,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.863979,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.863979,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.874140,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.877638,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.877638,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.885764,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.885764,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.885764,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.891819,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.893829,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.900140,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.902191,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.903818,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.903818,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.907869,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.912694,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.913852,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.913852,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.925150,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.925150,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.925150,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.934403,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.939880,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.944104,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.944104,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.944104,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.955623,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.955623,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.964261,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.964261,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.971568,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.974106,Reagents,PVT1ABR11,141.148,False
0,2024-01-16 13:39:51.974106,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.984040,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.987656,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.987656,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.994323,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:51.994323,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.009341,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.019737,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.025325,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.025325,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.035840,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.035840,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.043985,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.043985,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.058698,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.058698,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.063838,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.067392,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.074090,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.077794,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.083914,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.094204,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.099774,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.103790,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.109550,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.117597,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.117597,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.125334,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.131400,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.135287,Reagents,PVT1ABR11,141.1479,False
0,2024-01-16 13:39:52.135287,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.143983,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.147539,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.157103,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.157103,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.163782,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.163782,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.163782,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.174003,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.179784,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.183949,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.190247,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.193939,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.195446,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.203963,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.205990,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.211516,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.214087,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.214087,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.225364,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.234217,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.234217,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.243307,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.243907,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.253903,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.258996,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.264256,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.264256,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.264256,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.276197,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.276197,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.292251,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.293938,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.306046,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.306046,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.314106,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.316648,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.322969,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.325236,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.325236,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.334031,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.338055,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.338055,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.344191,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.344191,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.354051,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.354051,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.354051,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.364333,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.369870,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.373878,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.373878,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.373878,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.386194,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.386194,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.393911,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.395918,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.401438,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.404062,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.411799,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.418592,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.425460,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.433900,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.433900,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.433900,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.444222,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.449821,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.453996,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.453996,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.464160,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.464160,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.473974,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.473974,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.483918,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.483918,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.490446,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.495601,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.504202,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.514048,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.517734,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.525526,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.528199,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.537459,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.543969,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.543969,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.554175,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.560105,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.568850,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.576119,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.576119,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.586763,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.591840,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.593850,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.600097,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.604397,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.608025,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.608025,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.614178,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.617735,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.624511,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.625616,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.625616,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.636754,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.639910,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.648464,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.657485,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.664124,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.671319,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.673983,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.673983,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.688888,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.697570,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.704314,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.704314,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.713848,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.719542,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.725881,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.725881,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.734097,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.734097,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.744195,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:52.744195,Reagents,PVT1ABR11,141.1478,False
