,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:10:30.821806,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.824813,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.831426,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.834987,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.839553,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.844691,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.848687,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.853245,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.857304,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.860826,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.864944,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.869526,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.873567,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.877566,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.880416,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.882795,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.887763,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.893439,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.897323,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.900979,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.908216,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.913449,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.916971,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.921528,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.925095,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.929607,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.932804,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.937807,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.942749,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.946760,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.951286,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.957281,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.960852,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.967471,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.973814,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.979357,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.983399,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.987402,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.992941,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:30.997522,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.001670,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.007057,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.013082,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.017048,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.023609,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.026645,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.031526,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.035056,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.039774,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.042910,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.046909,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.050946,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.055046,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.060813,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.064816,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.069348,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.073356,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.077353,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.080908,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:31.084919,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.089541,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.093606,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.096728,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.098766,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.103845,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.109400,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.115498,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.119723,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.127057,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.133475,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.143190,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.147425,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.151897,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.161485,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.167494,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.176059,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.183099,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.188308,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.193403,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.197411,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.201733,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.208245,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.215386,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.219902,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.225940,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.231560,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.235326,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.241314,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.247140,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.251712,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.257729,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.263174,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.267706,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.273265,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.279948,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.285870,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.292393,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.297386,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.301749,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.307271,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.312842,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.316840,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.321366,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.328372,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.332926,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.337930,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.343510,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.349470,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.355688,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.360558,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.366866,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.373115,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.378124,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.382751,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.387763,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.393512,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.399464,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.404033,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.410082,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.415625,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.420150,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.428536,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.433641,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.441777,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.447839,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.454029,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.459858,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.465392,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.471914,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.475718,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.481241,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.485309,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.489307,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.495477,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.499408,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.503951,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.506951,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.515576,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.519589,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.525426,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.530620,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.535100,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.539703,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.546746,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.551393,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.554984,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.563375,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.567279,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.571800,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.577456,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.581483,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.585864,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.592918,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.596918,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.601431,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.607174,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.613511,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.617630,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.623005,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.629592,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.633540,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.637381,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.643930,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.649487,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.653657,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.663205,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.667741,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.675292,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.681394,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.685864,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.692082,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.697417,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.701445,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.705517,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.711552,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.715151,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.719667,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.725239,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.729638,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.735800,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.739329,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.745863,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.751765,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.754787,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.761446,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.765613,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.769584,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.773399,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.777387,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.780785,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.784974,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.789503,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.797067,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.801617,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.807150,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.813238,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.817239,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.821731,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.827728,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.830803,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.832838,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.837813,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.843416,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.847363,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.850961,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.854945,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.863543,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.867546,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.871046,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.876655,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.881270,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.885820,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.892141,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.895196,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.898182,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.904393,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.910748,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.915330,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.923417,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.929684,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.933645,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.939616,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.943602,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.947345,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.951603,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.957194,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.964814,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.971547,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.975564,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.979556,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.983079,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.987082,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.991884,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:31.997459,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.001007,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.007669,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.011613,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.015511,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.020054,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.025449,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.029573,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.031613,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.033614,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.037583,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.045116,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.051677,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.057229,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.062820,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.066916,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.072668,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.078716,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.082845,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.087815,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.095892,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.099530,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.103475,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.109716,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.115286,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.119829,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.128827,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.133673,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.143373,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.147371,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.150903,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.157567,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.162717,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.167268,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.171761,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.176804,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.181628,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.185643,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.189677,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.195232,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.207693,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.214928,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.221452,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.229598,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.232740,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.239704,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.244803,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.248801,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.252959,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.257142,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.270292,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.279837,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.283359,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.287368,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.294734,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.298183,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.303755,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.311495,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.315008,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.319476,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.329309,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.332820,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.345395,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.349916,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.375280,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.382568,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.399651,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.405708,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.413956,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.420520,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.429827,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.433192,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.437360,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.445534,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.449774,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.456175,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.463268,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.467348,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.474879,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.479381,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.483395,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.489918,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.496942,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.501974,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.515635,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.524019,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.533607,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.541215,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.549592,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.557064,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.570457,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.581202,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.591316,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.602853,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.611457,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.617466,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.624027,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.631420,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.635455,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.645243,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.648321,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.653907,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.661479,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.665486,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.670014,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.679556,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.683082,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:32.688085,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.697339,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.701876,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.714504,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.719582,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.728889,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.732988,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.741997,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.749527,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.753045,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.759792,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.763444,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.770062,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.779604,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.785559,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.795149,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.802257,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.809703,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.825599,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.833026,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.839539,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.847582,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.852110,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.862445,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.867777,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.874919,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.881487,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.888161,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.899711,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.905336,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.913175,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.917702,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.927789,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.933918,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.943862,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.949845,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:32.955375,R1,PVT1ABR10,161.6543,False
