,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:54:55.197620,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.207250,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.215071,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.219134,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.226458,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.230524,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.234635,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.240440,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.244737,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.248485,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.253113,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.256650,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.260651,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.264847,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.268840,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.273527,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.282994,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.293026,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.299003,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.302559,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.306569,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.310639,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.314502,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.318502,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.322555,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.327823,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.338927,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.344394,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.350730,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.356461,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.363032,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.367179,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.370193,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.374417,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.378578,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.382663,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.386353,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.390233,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.394449,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.398462,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.403067,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.408699,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.412836,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.417193,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.420025,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.426562,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.430808,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.438768,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.443957,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.449000,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.452779,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.456789,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.460820,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.464165,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.467966,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.472474,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.476455,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.480636,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.484310,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.488706,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.493466,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.503540,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.510230,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.516846,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.522874,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.526532,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.532738,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.536783,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.540835,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.544426,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.548757,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.552905,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.556287,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.560312,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.564413,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.568061,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.572535,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.576529,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.580597,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.584364,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.588380,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.592671,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.596367,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.600362,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.604767,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.611599,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.620608,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.632970,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.640876,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.644431,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.648424,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.652441,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.656888,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.660889,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.664037,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.668789,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.674849,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.678304,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.681387,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.686113,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.690933,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.694508,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.697879,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.702529,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.705536,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.710615,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.714413,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.717967,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.722668,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.728161,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.739001,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.744793,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.751004,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.756433,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.763022,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.769129,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.774664,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.780727,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.786368,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.792660,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.796208,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.800835,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.803931,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.808614,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.813115,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.817177,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.820187,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.824660,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.829169,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.832745,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.836876,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.840916,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.844343,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.848343,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.853006,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.858717,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.862710,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.866838,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.870811,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.876205,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.881035,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.884894,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.888599,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.892630,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.896341,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.900379,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.906994,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.910547,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.914545,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.918562,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.922637,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.926645,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.930647,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.933791,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.938510,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.942825,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.947104,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.952822,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.956716,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.960725,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.964499,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.968213,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.972712,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.976994,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.980694,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.984505,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.988519,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.992590,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:55.996454,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.000467,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.004149,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.008591,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.012845,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.016478,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.020808,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.024599,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.028286,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.032747,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.036807,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.040536,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.044133,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.048478,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.052560,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.056255,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.061216,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.074703,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.082854,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.088663,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.094386,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.098471,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.102537,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.108627,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.111260,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.116467,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.121806,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.130453,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.134971,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.142691,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.146462,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.150515,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.158473,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.163677,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.170695,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.176908,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.182476,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.186850,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.190269,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.194414,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.199508,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.209233,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.219015,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.225083,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.228025,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.234588,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.238585,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.242586,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.246119,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.250632,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.255623,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.265026,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.271506,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.276980,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.282536,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.286911,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.290979,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.294411,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.298850,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.302909,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.306847,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.310656,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.314729,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.318076,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.322563,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.326463,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.330088,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.334686,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.338435,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.342659,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.346476,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.350516,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.356701,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.366430,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.374494,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.380505,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.387035,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.392562,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.398480,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.403108,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.408671,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.412703,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.416721,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.422771,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.426461,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.430486,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.434478,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.438485,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.442493,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.446477,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.450538,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.454507,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.458503,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.462761,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.466711,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.470754,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.474410,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.478637,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.483771,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.492851,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.500928,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.507153,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.512724,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.516452,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.520769,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.524408,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.528100,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.532616,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.536821,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.541861,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.554947,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.562560,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.568884,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:56.574428,PCR Plate,PVT1ABR9,32.7784,True
