,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:47:59.331240,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.334807,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.338965,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.343127,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.348734,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.353219,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.357056,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.360609,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.365113,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.369310,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.373955,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.378750,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.383345,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.387642,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.390853,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.395508,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.398518,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.403091,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.406820,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.410892,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.415141,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.419123,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.425683,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.428987,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.433591,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.437107,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.441482,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.445093,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.449102,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.452977,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.457067,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.460626,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.465199,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.469199,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.472976,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.476922,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.480692,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.485151,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.489115,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.492842,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.497412,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.500924,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.504994,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.508981,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.512973,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.519372,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.522500,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.527052,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.533086,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.537304,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.541580,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.545392,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.551579,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.555688,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.559123,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.564739,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.569646,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.573656,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.577179,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.582915,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.587229,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.591086,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.594381,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.598735,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.603087,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.607145,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.611175,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.616982,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.621141,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.624486,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.628496,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.633122,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.637103,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.640800,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.645037,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.649039,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.652299,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.657160,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.660643,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.665253,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.669210,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.673208,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.676931,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.680791,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.685672,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.693197,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.696843,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.700780,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.705041,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.709095,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.713056,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.717186,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.720820,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.724949,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.728961,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.732958,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.736550,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.740550,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.745102,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.749073,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.753100,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.756694,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.760687,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.765256,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.770264,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.774788,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.778789,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.785207,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.789205,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.792875,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.796462,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.802222,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.806752,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.810748,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.817095,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.821140,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.824784,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.828958,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.832271,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.837162,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.841219,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.846960,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.851050,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.855127,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.858735,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.862897,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.867058,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.871428,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.875606,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.878406,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.883100,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.886950,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.891478,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.895000,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.899046,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.903276,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.908970,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.911945,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.917248,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.920902,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.925536,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.930529,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.935081,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.941437,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.945097,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.949108,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.953106,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.957193,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.961223,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.965272,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.969322,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.972409,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.976964,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.981124,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.984414,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.988851,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.992272,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.997430,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.000860,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.004751,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.008968,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.013697,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.024738,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.031452,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.035075,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.038954,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.043113,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.053138,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.056654,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.060658,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.064227,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.068636,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.072544,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.077024,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.081245,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.085351,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.088347,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.092408,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.097350,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.100969,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:48:00.105173,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.110226,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.118838,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.129560,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.135185,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.141238,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.144756,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.149234,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.152904,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.156963,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.160552,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.165081,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.168727,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.172776,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.176808,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.180818,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.185096,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.189103,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.192557,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.196489,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.201063,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.205943,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.214087,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.222865,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.232116,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.236838,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.242448,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.251403,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.264201,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.270843,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.275415,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.282791,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.286663,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.290541,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.297099,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.301251,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.304385,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.309090,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.314688,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.318840,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.322607,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.327129,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.330864,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.334843,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.338697,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.342472,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.347303,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.352275,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.363890,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.368973,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.372975,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.376942,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.381251,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.384986,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.389944,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.399645,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.407320,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.412354,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.420797,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.427492,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:48:00.433301,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.436658,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.441863,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.450803,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.456843,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.460899,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.466336,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.470332,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.474850,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.478904,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.483876,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.494577,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.502880,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.506514,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.511487,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.516770,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.520785,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.526510,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.537222,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.543163,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.548755,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.552709,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.557295,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.560378,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.564847,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.568694,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.572943,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.577040,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.581001,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.584780,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.589969,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.599707,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.605286,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.611559,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.616787,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.622696,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.627217,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.631219,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.634730,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.639999,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.649785,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.659796,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.665409,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.670755,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.675404,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.679415,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.685269,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.688316,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.692460,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.698828,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.702649,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.706935,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.711477,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.717125,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.721120,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.725430,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.729177,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.732857,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.736898,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.741976,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.753297,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.759886,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.767382,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.775116,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.787304,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.795839,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.801199,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.806836,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.812828,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.816428,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.820311,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.825420,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.828458,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.832941,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.836458,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.840787,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.845385,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.848785,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.852798,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.856357,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.860388,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.865490,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.870787,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.874849,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.878899,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.882945,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.888094,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.898003,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.905972,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.916377,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.922862,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.933068,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.940835,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.945142,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.952237,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.959915,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.970857,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.977501,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.984788,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.988777,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.992631,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:00.996747,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.001073,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.004782,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.008842,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.012498,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.017060,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.020545,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.025380,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.028494,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.032509,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.036834,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.040777,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.045389,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.048834,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.052482,Reagents,PVT1ABR11,141.0306,False
0,2024-01-16 10:48:01.058112,Reagents,PVT1ABR11,141.0306,False
