,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:58:04.132092,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.135517,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.139485,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.143949,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.148973,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.163254,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.170345,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.175669,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.182352,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.185848,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.189917,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.193793,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.197837,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.201839,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.205363,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.209577,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.213514,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.218979,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.227268,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.233936,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.240762,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.248088,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.252385,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.255975,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.261938,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.265947,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.269948,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.273859,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.279956,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.283627,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.289334,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.304279,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.312019,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.315705,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.321608,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.336384,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.344547,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.352773,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.360307,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.365709,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.371987,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.377928,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.381926,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.387532,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.392150,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.396070,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.399845,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.404031,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.407874,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.413368,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.424488,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.432311,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.438367,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.443873,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.450593,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.458279,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.465860,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.472412,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.477491,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.482019,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.487391,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.497956,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.504002,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.509167,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.513797,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.517837,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.522961,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.529955,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.533482,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.538492,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.546996,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.556482,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.564483,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.567851,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.574359,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.577649,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.582175,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.586220,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.592225,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.595790,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.600233,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.605793,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.610282,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.614003,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.618003,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.622007,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.625506,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.630464,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.640058,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.648833,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.656911,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.663417,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.670967,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.680664,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.688259,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.694341,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.700044,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.703565,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.710221,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.715857,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.719489,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.724004,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.728001,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.732001,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.736015,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.740223,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.745826,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.750227,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.754335,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.761332,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.765959,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.769714,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.774219,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.777818,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.782272,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.785723,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.789577,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.796128,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.799723,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.803334,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.807332,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.811819,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.816160,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.819151,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.825975,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.830587,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.842217,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.847767,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.852281,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.855357,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.859857,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.863876,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.867952,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.871971,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.875650,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.879537,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.883801,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.887969,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.891934,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.895274,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.901217,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.910747,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.919874,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.926502,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.932211,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.935888,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.940168,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.944244,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.950150,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.953988,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.957995,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.966529,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.975127,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.984409,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.990405,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:04.998540,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.003897,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.011881,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.015939,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.020225,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.028013,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.032136,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.036244,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.041977,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.046442,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.050511,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.054108,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.058106,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.062107,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.065969,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.069985,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.073890,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.077746,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.082081,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.086078,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.090109,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.094240,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.097422,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.102075,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.105903,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.109641,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.114210,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.117671,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.122222,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.126210,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.130325,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.133962,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.137623,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.142201,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.146287,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.149435,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.154148,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.157320,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.161950,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.165619,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.169338,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.171941,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.176031,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.185761,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.190243,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.193464,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.197586,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.202106,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.206017,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.210536,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.213123,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.217792,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.221819,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.226288,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.230086,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.233318,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.237283,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.242181,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.246119,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.249115,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.253786,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.257584,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.262000,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.265459,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.269390,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.273584,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.279177,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.288783,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.293907,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.297782,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.301939,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.307580,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.312173,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.315768,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.320224,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.326027,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.329613,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.333267,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.338351,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.343789,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.347832,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.352104,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.356144,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.360745,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.370355,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.378564,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.384095,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.390180,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.396374,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.399943,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.403875,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.408192,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.411906,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.416299,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.421153,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.428802,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.435852,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.439904,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.445849,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.449951,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.453485,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.459434,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.473101,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.480145,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.486293,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.492599,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.497849,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.501915,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.505994,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.512031,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.515796,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.519890,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.523929,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.527644,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.532319,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.535458,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.539404,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.543835,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.547848,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.552195,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.558257,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.562127,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.566175,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.570174,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.573790,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.577779,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.581886,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.586212,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.590212,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.593873,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.597958,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.601941,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.605801,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.609112,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.612920,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.617853,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.621939,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.625547,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.630273,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.633875,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.637192,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.642207,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.645539,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.650258,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.653476,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.657600,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.661992,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.666064,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.670568,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.680678,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.686580,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.689654,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.695755,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.699760,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.703759,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.707773,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.713794,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.717683,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.721979,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.725632,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.730635,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.741023,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.750253,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.754442,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.761972,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.765849,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.769918,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.775329,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.780339,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:58:05.784044,Deep Well Plate,PVT1ABR9,86.3036,False
