,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:30:15.972195,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.972195,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.972195,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.983945,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:15.998246,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.003194,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.011339,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.014438,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.022057,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.023647,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.031953,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.033532,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.033532,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.044944,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.044944,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.053485,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.053485,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.062674,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.062674,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.072252,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.076954,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.083773,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.087315,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.092344,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.096406,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.102626,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.103432,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.109587,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.112149,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.112149,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.122335,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.124744,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.128481,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.132061,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.132061,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.142470,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.144321,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.144321,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.154492,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.156046,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.162208,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.162208,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.162208,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.174778,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.175335,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.182708,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.187292,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.194713,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.204506,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.212320,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.220319,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.231628,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.235347,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.242522,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.244734,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.251284,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.252318,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.267003,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.272144,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.272144,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.283622,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.283622,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.292302,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.293817,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.302017,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.312442,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.317414,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.322032,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.323922,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.330933,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.333421,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.340742,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.342263,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.346734,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.352463,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.353639,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.366013,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.371962,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.378988,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.385795,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.388845,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.394069,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.401174,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.404370,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.404370,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.412059,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.412059,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.412059,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.426301,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.434898,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.451972,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.457114,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.462338,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.463611,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.471290,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.473949,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.473949,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:16.483578,Waste,PVT1ABR9,84.4731,True
