,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:44:56.216737,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.216737,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.224876,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.226918,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.233342,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.237580,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.247916,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.253017,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.262830,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.262830,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.274448,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.278843,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.283501,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.285532,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.293196,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.293196,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.307844,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.312955,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.320382,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.324921,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.330463,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.336055,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.340563,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.343150,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.343150,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.352965,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.352965,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.352965,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.361302,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.362853,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.362853,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.367884,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.372981,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.372981,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.381878,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.385692,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.390296,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.393761,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.394270,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.394270,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.399783,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.403896,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.404401,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.410061,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.415785,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.433402,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.437954,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.443570,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.447832,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.453892,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.453892,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.453892,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.464438,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.464438,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.473100,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.474631,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.479681,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.484713,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.490232,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.492749,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.495302,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.495302,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.505411,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.505411,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.514009,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.515558,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.525452,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.525960,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.532143,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.535919,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.537894,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.543744,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.543744,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.546782,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.549489,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.551512,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.557939,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.561856,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.563751,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.569485,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.578409,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.584202,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.589711,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.593222,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.593222,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.599067,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.604717,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.609333,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.613025,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.622853,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.629872,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.636009,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.643108,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.650376,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.653998,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.655442,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.663033,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.668068,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.673315,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.678267,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.684043,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.688626,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.692705,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.692705,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.701412,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.702975,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.710121,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.713239,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.718199,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.718709,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.722832,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.722832,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.732988,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.732988,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.732988,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.742730,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.747317,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.753015,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.753015,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.763416,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.763416,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.763416,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.773486,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.778876,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.783892,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.784438,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.791349,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.795099,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.799571,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.804154,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.805680,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.812819,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.824884,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.828845,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.832910,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.835486,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.843050,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.845628,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.845628,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.856047,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.859216,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.862733,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.866324,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.866324,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.875021,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.876532,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.876532,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.883081,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.885594,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.886652,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.890781,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.892831,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.892831,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.896889,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.896889,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.901406,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.902960,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.902960,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.906982,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.906982,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.913037,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.913037,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.917048,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.923086,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.927302,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.927302,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.927302,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.932859,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.932859,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.937872,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.937872,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.942946,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.942946,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.947978,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.947978,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.953110,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.962762,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.971435,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.973650,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.984167,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.989371,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.994463,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.999606,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.004236,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.009967,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.013160,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.015707,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.020183,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.022741,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.030547,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.040790,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.043946,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.053069,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.058413,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.063217,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.063217,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.063217,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.075436,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.079058,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.083979,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.084490,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.089552,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.095211,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.096334,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.103701,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.105708,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.111350,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.113889,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.113889,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.124309,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.127507,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.127507,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.134570,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.134570,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.143270,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.145395,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.145395,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.155817,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.159502,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.163033,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.165587,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.165587,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.176055,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.176055,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.183262,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.186901,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.191584,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.193093,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.196642,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.202745,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.207253,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.207253,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.212797,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.217847,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.222867,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.228304,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.228304,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.232862,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.238869,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.244414,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.244414,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.251889,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.256208,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.260118,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.263624,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.268186,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.271869,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.275958,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.279340,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.283935,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.288539,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.290792,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.296776,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.299783,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.302945,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.306512,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.309978,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.313036,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.320289,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.324300,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.324300,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.330811,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.332862,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.337392,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.342916,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.344567,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.351200,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.352748,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.352748,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.362965,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.362965,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.371655,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.375960,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.375960,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.384339,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.384339,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.394090,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.404765,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.410345,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.412877,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.415949,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.415949,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.425049,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.425049,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.434182,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.435226,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.435226,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.445914,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.447981,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.453120,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.456193,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.456193,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.463749,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.466793,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.474016,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.477028,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.479578,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.483122,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.489774,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.493237,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.497492,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.497492,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.505572,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.507620,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.512897,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.517912,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.517912,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.522986,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.528069,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.534476,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.534476,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.538484,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.544303,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.548811,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.552879,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.559410,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.563092,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.563092,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.571399,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.576224,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.580268,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.582787,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.586339,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.591438,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.593021,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.593021,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.602864,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.607542,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.611300,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.612850,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.612850,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.624450,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.626180,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.631748,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.634185,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.638728,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.642881,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.642881,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.642881,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.655721,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.658920,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.663232,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.663232,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:57.670515,Final Plate,PVT1ABR11,90.3406,False
