,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:03:36.831227,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.834721,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.838753,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.842280,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.847085,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.851206,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.856481,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.860120,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.864771,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.868402,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.872796,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.876815,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.880797,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.884744,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.888807,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.892705,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.897346,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.900904,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.906134,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.917523,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.922344,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.929289,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.935169,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.941161,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.944545,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.950786,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.956759,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.960737,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.964984,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.968756,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.972441,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.976505,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.981092,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.985136,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.988759,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.992699,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.996456,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.001035,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.005166,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.008304,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.012879,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.019889,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.029486,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.038719,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.043213,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.048698,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.052300,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.056433,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.061385,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.067824,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.072702,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.076718,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.082781,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.086706,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.090721,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.096985,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.100937,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.104761,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.108757,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.112741,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.116527,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.121200,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.127275,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.131083,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.134731,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.138705,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.142463,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.147550,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.156755,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.163971,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.168980,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.174758,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.178822,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.182390,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.186682,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.190793,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.194872,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.198871,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.203024,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.204758,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.206699,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.207750,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.212698,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.216827,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.220904,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.224912,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.229664,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.234264,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.238759,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.242381,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.246395,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.252966,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.256967,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.260990,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.266705,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.270827,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.274744,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.279447,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.284759,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.288558,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.292140,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.296871,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.300873,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.304706,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.308719,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.312699,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.316636,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.321046,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.324986,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.328984,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.332708,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.336745,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.340826,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.344521,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.348489,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.352064,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.357076,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.360816,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.364754,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.368676,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.370900,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.372699,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.374708,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.376119,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.381138,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.383837,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.388891,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.392698,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.396430,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.401064,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.404986,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.409262,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.418822,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.424757,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.431313,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.436751,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.441145,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.445218,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.450877,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.455823,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.466779,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.473221,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.479234,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.484757,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.489156,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.492707,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.498746,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.503290,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:37.506343,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.511017,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.515050,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.518758,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.523062,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.526941,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.530939,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.534579,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.538500,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.547844,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.558460,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.566745,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.574748,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.581368,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.586418,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.590925,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.594701,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.598610,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.603186,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.606291,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.610181,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.613661,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.618705,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.622852,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.626869,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.630907,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.634719,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.638851,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.642899,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.646899,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.650898,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.654758,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.658379,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.661017,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.665076,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.669074,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.672437,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.676761,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.681115,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.684785,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.687927,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.692989,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.696953,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.700954,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.705291,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.709200,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.714745,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.718723,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.722235,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.726735,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.730807,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.734754,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.738755,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.743034,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.747002,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.751041,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.754722,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.759244,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.763003,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.767001,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.772755,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.786096,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.793168,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.798680,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.804284,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.808756,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.812694,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.816745,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.820811,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:37.824391,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.828370,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.833276,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.836792,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.842233,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.849172,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.859013,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.864929,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.868665,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.873168,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.876755,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.880817,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.884750,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.888818,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.892908,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.896907,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.902229,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.906758,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.910826,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.918226,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.929430,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.938914,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.947161,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.952847,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.956980,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.963069,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.966751,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.971022,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.978055,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.987717,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:37.996597,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.003015,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.010841,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.016391,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.020830,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.024842,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.028840,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.032832,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.036753,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.040880,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.045084,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.048472,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.052296,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.056594,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.061100,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.064749,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.068653,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.072690,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.076799,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.081377,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.086384,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.090890,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.094629,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.098643,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.102467,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.106997,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.111038,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.116820,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.120820,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.124903,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.129500,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.136649,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.139635,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.145191,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.150736,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.154338,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.159331,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.164969,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.171001,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.174538,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.178530,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.183102,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.186691,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.191196,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.194561,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.200816,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.204413,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.208547,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.213105,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.216616,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.219617,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.226781,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.231286,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.234712,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.239293,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.242321,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.246398,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.250872,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.255015,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.258495,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.262922,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.266892,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.270892,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.274281,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.279282,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.284401,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.289077,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.292352,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.296867,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.303183,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:38.306179,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.311218,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.316359,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.320870,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.324880,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.328878,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.334422,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.338460,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.343005,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.346984,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.352895,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.357177,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.360901,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.364983,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.368922,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.372892,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.377245,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.384405,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.388767,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.392253,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.396314,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.401179,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.405040,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.408498,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.413138,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.416718,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.421188,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.425056,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.429107,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.432797,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.437073,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.440963,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.446813,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.450872,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.456862,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.462962,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.466927,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.471451,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.475379,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.478856,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.482883,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.487224,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.490907,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.494483,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.499133,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.502238,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.506681,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.510736,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.515182,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.518435,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.522379,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.526512,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.531172,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.534257,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.538802,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.542903,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.546738,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.550801,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.554345,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.558196,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:38.562818,R1,PVT1ABR10,56.0001,False
