,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 13:09:34.725061,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.730746,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.737247,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.741767,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.748524,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.756931,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.761088,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.770960,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.774985,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.782496,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.789286,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.797309,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.800687,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.805753,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.814497,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.820520,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.824277,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.833314,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.838689,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.845024,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.850744,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.856491,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.863142,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.870833,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.870833,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.880657,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.885392,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.888976,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.890570,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.895580,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.900970,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.903820,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.911042,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.915500,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.922347,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.930026,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.937296,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.941937,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.948740,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:34.954616,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:34.960666,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:34.967184,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:34.970908,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:34.972247,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:34.980699,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:34.987263,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:34.990782,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.002223,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.007079,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.014465,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.020769,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.022764,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.030624,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.034805,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.038701,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.040763,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.045715,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.050981,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.053542,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.061243,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.061243,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.070763,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.074887,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.077909,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.085129,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.090881,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.094923,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.101027,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.103323,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.110835,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.113559,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.119118,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.123771,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.130963,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.137728,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.145337,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.151060,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.154761,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.154761,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.161412,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.169151,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.170841,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.177001,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.182893,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.190610,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.193609,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.201167,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.204392,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.214767,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.220713,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.224617,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.228149,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.233767,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.240893,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.247109,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.252292,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.256068,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.260636,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.262986,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.270674,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.275633,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.280918,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.284008,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.292148,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.301200,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.302237,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.310694,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.319280,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.325340,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.330775,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.338753,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.344366,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.350704,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.356767,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.360747,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.370952,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.376416,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.382982,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.383648,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.393655,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.400865,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.407694,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.416113,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.420662,Plate1,DVT1ABR4,35.7969,False
0,2024-01-17 13:09:35.424487,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.424487,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.432769,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.432769,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.441265,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.442818,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.450832,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.452433,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.457592,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.461753,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.466711,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.470816,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.473367,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.482227,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.489352,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.499308,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.500974,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.510756,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.515839,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.520991,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.524056,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.534662,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.540767,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.548964,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.552096,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.560596,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.566299,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.570880,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.573971,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.583120,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.594837,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.600924,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.605943,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.610742,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.616893,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.622418,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.624719,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.631109,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.641329,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.645340,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.654652,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.661476,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.664039,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.673450,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.681035,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.681035,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.689509,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.691127,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.698443,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.703938,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.711137,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.718475,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.722495,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.731394,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.735488,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.742068,Plate1,DVT1ABR4,35.7968,False
0,2024-01-17 13:09:35.742068,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.750787,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.757015,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.765158,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.770774,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.773385,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.781124,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.789181,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.798855,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.805422,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.811083,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.815179,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.824772,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.832224,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.839064,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.847136,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.850901,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.855884,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.865331,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.870916,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.875705,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.880950,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.887563,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.890734,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.900898,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.910978,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.912008,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.921643,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.930997,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.936073,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.940695,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.949033,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.954787,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.961659,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.971161,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.977472,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.981103,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.990806,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:35.996903,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.002163,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.004454,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.014317,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.021397,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.021397,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.030894,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.041199,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.045529,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.050649,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.054757,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.061183,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.069250,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.071858,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.081001,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.085601,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.092070,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.094599,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.100610,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.102187,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.102187,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.112131,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.112131,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.120921,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.126707,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.130830,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.135984,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.145064,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.150903,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.159231,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.161830,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.169238,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.173044,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.176787,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.184427,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.191033,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.193066,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.200920,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.208929,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.216751,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.221625,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.230964,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.236423,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.240955,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.247032,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.251082,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.257394,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.262540,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.266743,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.270740,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.273809,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.275835,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.281893,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.281893,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.290942,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.290942,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.298741,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.300821,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.307095,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.310640,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.315380,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.320894,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.325997,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.332841,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.336362,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.341975,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.350769,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.356935,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.361002,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.366894,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.373876,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.383324,Plate1,DVT1ABR4,35.7967,False
0,2024-01-17 13:09:36.388725,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.396242,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.400956,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.409806,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.417199,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.420716,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.425506,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.432224,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.436401,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.440947,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.442486,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.450690,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.457574,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.460746,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.465808,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.470905,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.473948,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.481094,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.482137,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.482137,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.491323,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.491323,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.500654,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.500654,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.508844,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.511038,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.515712,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.520754,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.524006,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.530947,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.536725,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.542203,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.548853,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.551059,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.560670,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.566020,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.570729,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.573744,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.582010,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.590949,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.590949,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.604739,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.610741,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.616475,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.624657,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.630752,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.636547,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.640796,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.643191,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.650779,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.654382,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.660867,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.664706,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.671075,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.676736,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.682363,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.686668,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.692170,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.700945,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.706573,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.714775,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.720786,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.725051,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.730646,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.736840,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.740996,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.749425,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.757434,Plate1,DVT1ABR4,35.7966,False
0,2024-01-17 13:09:36.762152,Plate1,DVT1ABR4,35.7966,False
