,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:50:42.577812,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.582387,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.586782,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.590783,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.594288,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.598314,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.602284,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.606922,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.611460,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.616491,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.623044,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.628057,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.632085,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.636586,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.641614,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.646134,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.650746,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.654276,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.660376,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.664424,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.668474,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.671467,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.676018,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.680641,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.685145,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.692189,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.695764,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.700741,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.706329,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.710314,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.713799,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.718813,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.721851,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.726947,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.729943,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.734440,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.738437,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.741989,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.746491,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.750483,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.754259,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.758285,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.762567,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.766060,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.770234,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.774381,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.778351,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.781860,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.786386,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.790384,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.794895,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.797900,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.802162,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.806282,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.812043,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.816097,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.820649,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.824212,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.828209,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.832210,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.836252,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.840236,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.843790,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.847828,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.852407,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.855970,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.859964,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.864538,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.867549,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.874501,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.878514,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.882033,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.888595,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.894373,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.898391,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.904958,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.911974,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.916526,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.924015,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.928530,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.932215,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.936766,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.940760,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.944275,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.948281,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.952248,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.955760,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.959751,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.964271,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.968276,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.976371,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.979339,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.984370,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.990383,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.993412,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.997930,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.003007,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.005968,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.010971,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.014052,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.018856,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.024729,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.030729,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.034277,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.038845,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.041820,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.046403,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.049398,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.054457,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.058449,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.061450,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.065976,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.070497,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.074027,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.078026,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.081538,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.086081,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.090613,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.094136,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.098135,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.102135,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.108673,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.111674,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.116198,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.121200,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.126752,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.130751,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.134801,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.139942,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.144516,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.148128,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.153407,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.160539,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.164094,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.169105,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.176144,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.179697,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.184759,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.190790,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.194379,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.198371,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.202348,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.205879,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.210777,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.214313,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.218311,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.222315,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.226353,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.230365,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.238911,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.244928,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.250943,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.256354,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.259876,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.264443,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.268294,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.274383,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.278786,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.281809,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.286343,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.290342,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.293859,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.298587,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.303173,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.308261,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.314411,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.318539,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.324130,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.330139,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.334903,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.338932,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.341745,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.346267,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.350267,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.356278,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.360292,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.363804,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.368335,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.372339,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.375865,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.379865,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.384686,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.390700,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.394212,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.398216,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.403257,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.407793,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.411792,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.416313,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.423827,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.427842,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.432355,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.438262,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.442818,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.446409,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.450376,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.454109,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.460138,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.464709,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.470142,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.474571,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.478571,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.482138,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.486197,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.490184,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.494764,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.500784,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.505353,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.508345,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.512345,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.515866,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.520609,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.524589,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.528153,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.532192,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.536274,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.540320,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.544299,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.548784,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.552760,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.556849,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.560399,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.563976,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.568507,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.572063,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.576641,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.580618,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.584212,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.588212,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.592244,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.595822,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.600794,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.604392,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.610335,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.613875,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.618786,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.627689,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.632238,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.636767,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.640785,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.643332,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.647892,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.651860,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.656380,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.660415,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.663991,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.668606,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.672186,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.676781,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.680772,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.684335,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.688593,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.691597,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.696142,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.700112,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.704186,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.707845,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.711815,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.716373,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.719968,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.724520,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.728521,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.731493,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.736041,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.740619,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.744168,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.748201,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.752213,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.756791,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.760339,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.763921,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.768934,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.771486,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.776801,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.779843,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.784432,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.788646,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.791668,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.796247,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.800247,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.804212,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.808503,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.811509,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.816025,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.820027,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.824353,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.828327,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.831839,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.837362,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.842156,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.846686,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.850244,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.856149,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.860150,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.864183,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.868780,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.874381,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.878411,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.882039,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.886804,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.890358,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.893336,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.897866,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.902838,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.906430,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.910414,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.913997,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.917961,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.921965,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.926482,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.930460,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.935013,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.940467,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.944056,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.948056,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.951580,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.956108,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.960107,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.964228,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.968246,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.972234,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.975804,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.979838,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.984435,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.988170,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.992168,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:43.996757,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.000757,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.004323,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.008352,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.012349,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.015932,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.019811,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.024359,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.028349,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.032347,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.035919,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.039963,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.044427,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.048433,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.051948,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.056165,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.060160,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.064670,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.068677,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.071683,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.076212,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.080213,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.084283,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.090304,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.093807,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.097818,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.101824,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.106376,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.110376,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.113887,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.118899,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:44.121897,Plate1,DVT1ABR4,32.0499,False
