,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:06:03.203725,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.206343,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.211162,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.215484,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.218917,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.223274,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.227515,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.230719,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.239619,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.245766,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.249130,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.255794,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.259358,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.263686,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.268778,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.273498,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.276792,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.281681,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.287121,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.291966,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.295635,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.300983,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.305807,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.309294,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.313485,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.318774,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.323909,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.326271,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.331523,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.337291,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.341358,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.344154,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.351075,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.355932,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.360093,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.365626,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.371398,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.375582,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.381575,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.387354,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.391502,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.397627,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.401347,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.407214,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.413717,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.417242,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.421527,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.427158,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.431583,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.435624,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.439148,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.443472,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.447367,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.451567,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.454778,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.459171,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.463200,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.467471,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.471402,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.475524,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.478591,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.483678,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.487161,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.491343,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.495582,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.498598,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.503428,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.507258,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.511337,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.515800,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.521543,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.525823,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.528656,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.533021,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.536538,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.541363,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.545536,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.551777,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.555755,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.559234,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.563003,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.568699,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.572914,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.577577,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.583551,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.587186,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.591375,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.598506,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.603918,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.606377,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.610836,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.615569,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.620668,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.625422,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.628940,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.633466,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.637081,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.641272,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.645393,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.649330,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.653744,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.657424,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.661640,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.664870,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.671026,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.674301,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.679169,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.683526,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.686577,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.691075,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.694191,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.699445,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.702248,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.706695,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.712231,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.721324,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.726603,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.735107,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.738752,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.742942,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.747604,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.755650,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.759116,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.762942,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.769302,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.773565,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.776498,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.780811,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.785091,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.789326,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.793823,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.805647,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.811527,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.817834,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.821542,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.824366,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.828604,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.833379,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.836699,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.840836,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.843990,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.849120,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.854125,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.863468,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.869198,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.875440,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.879072,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.883360,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.887482,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.890656,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.895074,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.899543,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.903514,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.907084,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.912535,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.921651,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.927047,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.933335,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.939148,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.944377,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.953310,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.962647,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.973771,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.979351,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.987627,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.991320,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.995472,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.999088,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.003439,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.006272,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.010850,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.014101,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.019917,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.023130,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.026470,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.031084,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.035641,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.040576,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.047949,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.053486,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.059700,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.065760,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.071067,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.074221,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.079041,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.083383,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.086560,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.091032,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.094310,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.099379,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.103341,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.107352,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.111127,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.116425,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.125600,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.130946,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.138346,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.143640,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.147407,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.151599,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.157120,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.161288,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.165402,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.169482,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.174987,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.178711,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.182669,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.189071,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.193395,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.196572,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.200774,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.206654,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.210669,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.215563,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.220721,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.225408,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.229069,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.233382,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.237453,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.241250,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.245260,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.251178,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.255625,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.259798,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.263552,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.269530,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.273793,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.277266,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.283528,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.287675,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.291255,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.295378,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.298620,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.303372,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.307564,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.311267,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.315476,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.319181,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.323438,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.326508,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.331429,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.335447,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.339071,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.343245,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.347578,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.351124,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.354291,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.359123,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.362948,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.368172,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.370525,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.376487,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.386342,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.390942,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.394148,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.399135,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.405611,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.409148,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.413513,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.416864,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.421472,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.425177,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.428751,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.434327,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.439158,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.443521,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.447382,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.451062,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.454736,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.459540,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.462761,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.468330,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.472539,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.477299,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.481324,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.486243,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.491112,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.495426,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.498650,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.503370,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.506738,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.510847,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.514159,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.519338,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.522552,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.527404,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.533743,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.537558,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.540998,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.545413,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.548981,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.553301,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.557476,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.561136,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.565366,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.570934,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.574055,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.578631,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.583599,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.586177,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.594696,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.603070,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.604198,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.609114,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.613252,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.617020,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.621579,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.626483,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.630308,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.634220,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.638831,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.643125,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.647465,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.652518,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.656975,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.661580,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.665385,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.671512,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.675227,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.680481,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.691073,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.697404,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.705617,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.709123,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.713141,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.719351,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.723191,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.728686,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.739009,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.745621,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.752883,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:04.756491,Reagent Plate,DVT1ABR4,36.8009,False
