,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:33:30.157420,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.164193,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.167654,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.171375,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.176122,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.181554,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.185465,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.189983,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.193992,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.197876,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.201587,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.205621,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.211913,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.215431,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.219910,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.223962,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.228044,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.231079,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.235879,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.239510,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.243909,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.247814,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.251801,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.255426,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.259835,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.263343,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.267733,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.273292,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.277753,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.281531,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.285561,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.289632,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.291631,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.297842,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.301110,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.305679,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.309696,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.313706,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.317611,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.321665,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.325681,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.329232,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.333635,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.338480,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.342594,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.348074,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.351503,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.353846,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.357452,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.361865,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.367834,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.371491,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.375535,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.379421,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.383064,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.386670,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.391885,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.399473,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.403502,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.408290,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.415542,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.419479,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.423834,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.429769,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.433769,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.437589,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.441634,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.447786,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.451500,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.455652,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.459499,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.463016,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.467763,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.471217,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.475599,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.479193,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.483191,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.487603,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.491774,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.497567,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.501187,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.505503,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.510032,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.516207,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.519159,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.523479,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.527619,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.531631,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.535334,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.539735,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.543425,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.547490,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.551490,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.555577,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.559105,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.563177,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.567674,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.571723,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.575767,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.579602,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.583596,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.587688,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.591424,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.595348,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.600027,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.604213,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.608254,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.611547,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.615654,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.619815,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.623571,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.630165,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.633932,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.637856,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.641880,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.645857,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.650346,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.654368,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.658542,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.663645,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.667911,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.672433,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.675443,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.680000,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.683711,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.687913,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.691360,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.695717,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.699800,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.703568,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.707764,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.711579,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.716366,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.720415,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.725721,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.729896,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.734177,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.737011,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.742309,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.748039,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.751849,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.756288,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.761832,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.765791,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.769703,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.774148,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.779867,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.783236,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.787976,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.791824,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.795737,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.799888,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.803488,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.807723,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.811560,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.816309,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.818774,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.823757,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.827147,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.831884,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.835459,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.839118,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.843504,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.847816,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.851908,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.855670,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.859200,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.863932,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.867118,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.871645,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.875674,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.879531,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.883759,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.887740,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.891792,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.895492,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.899611,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.903804,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.907529,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.911748,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.917940,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.921733,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.925697,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.931309,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.935797,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.940260,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.943796,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.949520,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.953812,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.957673,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.962053,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.965879,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.969440,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.973923,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.976962,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.981506,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.985731,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.989800,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.993263,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.997839,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.002362,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.006356,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.011706,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.015338,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.018782,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.023905,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.029918,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.033955,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.037846,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.041774,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.047738,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.051569,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.055725,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.059281,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.063442,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.068109,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.071438,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.075627,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.079784,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.084020,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.087601,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.091472,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.095425,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.099990,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.103214,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.107624,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.111522,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.115717,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.119181,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.123859,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.127788,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.131117,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.135861,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.139537,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.143558,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.147693,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.151846,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.156285,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.159886,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.163834,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.167598,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.171683,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.175623,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.183430,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.187886,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.191748,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.197912,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.201052,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.205733,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.209489,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.213504,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.217965,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.221949,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.225713,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.231805,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.235496,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.239854,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.245516,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.250133,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.253143,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.257852,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.263356,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.267735,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.272110,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.275625,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.278989,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.284132,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.288173,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.293542,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.297752,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.301776,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.306386,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.309407,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.313787,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.317756,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.323947,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.328042,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.332125,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.335692,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.339371,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.343338,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.347453,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.351141,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.355741,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.359455,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.364462,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.368955,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.372952,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.377934,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.381856,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.385603,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.389066,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.393655,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.397445,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.401349,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.407509,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.412277,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.415478,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.417602,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.421043,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.425772,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.436117,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.439603,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.446298,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.449386,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.454109,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.458497,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.463926,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.467712,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.471723,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.475279,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.479628,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.483812,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.487899,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.493908,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.497859,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.501606,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.505456,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.510035,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.513614,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.517824,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.521486,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.525729,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.529275,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.534250,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.539542,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.543933,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.547467,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.552006,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.555553,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.559297,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.564295,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.567328,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.571803,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.575894,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.579922,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.583888,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.586911,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.591919,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:31.595452,Sample Plate,PVT1ABR11,87.3402,False
