,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:39:10.101414,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.105432,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.110474,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.113666,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.117708,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.123094,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.128469,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.132016,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.137934,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.141512,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.145678,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.150171,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.157643,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.162536,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.165131,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.174475,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.177881,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.181842,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.192479,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.196096,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.199782,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.205871,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.209972,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.214099,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.219246,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.224558,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.228574,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.233197,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.237570,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.242013,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.245591,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.249587,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.252997,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.258451,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.261339,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.265489,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.269811,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.274375,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.278340,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.282058,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.285741,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.289972,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.294550,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.297867,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.301836,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.306301,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.310271,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.313159,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.317697,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.321967,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.328015,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.332405,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.336329,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.339959,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.344217,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.348473,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.351486,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.355059,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.360069,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.364213,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.368463,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.374485,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.377788,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.382497,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.388087,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.391828,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.396050,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.400359,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.407419,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.411925,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.416124,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.427494,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.432263,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.435799,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.440478,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.444662,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.449295,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.453597,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.457642,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.461857,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.465473,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.469459,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.474257,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.477677,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.482173,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.487773,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.491538,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.496037,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.499711,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.503568,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.507264,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.511559,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.515595,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.519638,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.524283,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.527864,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.532372,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.535855,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.541627,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.545934,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.550109,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.555617,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.560338,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.564593,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.570136,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.574604,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.578518,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.582014,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.590215,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.594246,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.597924,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.605625,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.609997,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.614717,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.622082,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.625646,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.629634,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.634044,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.638049,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.642637,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.645837,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.652012,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.655599,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.659933,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.667127,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.672094,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.676134,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.679555,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.681563,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.685904,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.689386,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.692774,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.697753,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.701651,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.705531,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.709951,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.713867,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.717552,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.722419,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.727894,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.732007,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.735994,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.739590,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.744008,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.747823,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.751763,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.755596,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.759654,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.762958,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.767549,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.771984,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.775647,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.779726,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.784108,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.789783,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.794318,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.797604,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.801832,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.805498,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.809687,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.814619,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.819560,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.824374,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.828301,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.832323,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.839536,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.844057,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.847763,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.851854,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.855734,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.859876,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.864316,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.867782,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.872013,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.875599,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.880505,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.883653,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.888101,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.891383,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.897795,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.901884,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.905627,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.909753,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.914539,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.917778,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.922040,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.928161,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.932683,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.935734,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.940033,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.943033,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.947552,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.951902,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.958580,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.962555,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.965972,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.969665,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.974497,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.977813,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.982508,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.987994,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.992144,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.995886,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:10.999498,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.006140,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.010370,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.014381,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.020305,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.023630,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.027759,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.031287,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.035432,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.039939,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.044338,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.048319,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.051816,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.055589,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.059871,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.064378,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.067308,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.072015,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.075749,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.081805,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.086762,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.090031,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.093770,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.098140,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.101341,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.105468,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.109755,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.113992,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.117613,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.121979,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.125286,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.130346,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.133298,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.137734,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.143733,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.148015,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.151581,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.155668,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.159668,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.163670,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.167328,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.173109,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.177954,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.181960,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.187719,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.191692,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.195597,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.199616,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.205759,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.210014,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.214351,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.219368,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.223660,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.227817,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.231764,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.235879,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.239631,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.243253,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.247839,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.251780,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.256334,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.259340,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.262926,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.267575,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.272268,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.275610,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.280012,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.283758,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.287322,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.291569,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.295765,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.299921,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.302947,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.308464,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.311463,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.315890,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.319977,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.324082,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.327643,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.332536,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.336234,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.339242,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.344450,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.348604,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.352122,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.356074,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.362105,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.365643,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.369756,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.373545,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.377722,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.381822,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.385609,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.391952,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.396156,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.399386,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.404048,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.407922,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.412359,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.416141,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.421753,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.425989,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.429785,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.433547,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.437416,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.442592,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.445502,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.449991,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.453990,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.457602,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.462521,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.467401,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.471457,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.475965,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.480006,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.485986,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.489072,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.493979,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.497625,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.502095,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.505938,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.509926,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.514333,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.516856,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.521735,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.525306,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.529944,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.533724,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.537321,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.541720,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.545488,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.549992,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.553032,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.557303,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.562016,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.565830,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.569856,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.575812,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.580177,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.583283,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.587423,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:11.592122,PCR Plate,PVT1ABR10,36.23,False
