,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:50:20.267997,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.271816,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.276441,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.280000,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.284626,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.288185,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.292186,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.296379,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.302205,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.306239,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.310599,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.314110,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.320194,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.324195,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.328884,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.334470,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.338656,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.342668,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.346715,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.352292,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.356345,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.359709,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.367238,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.372220,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.376256,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.382566,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.388253,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.391866,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.398692,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.404758,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.407754,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.412188,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.418794,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.422632,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.426107,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.430685,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.436366,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.440575,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.446313,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.452070,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.456657,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.462516,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.468749,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.472752,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.476289,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.483283,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.486411,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.490203,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.494201,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.498711,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.501822,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.506337,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.510346,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.513906,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.518310,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.521870,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.526249,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.529821,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.533821,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.537731,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.541785,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.546376,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.550401,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.554419,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.558209,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.562288,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.568173,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.571793,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:20.576271,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.580226,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.586353,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.590429,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.595511,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.607277,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.612256,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.622913,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.629870,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.638289,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.642635,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.646179,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.658322,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.662520,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.666393,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.670984,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.674142,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.678744,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.682743,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.686441,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.691551,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.696562,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.699970,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.704687,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.708482,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.712662,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.716208,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.720071,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.726471,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.729569,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.734271,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.737891,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.742740,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.747022,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.752091,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.756502,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.760487,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.764305,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.768334,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.772539,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.776317,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.779427,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.784613,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.788187,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.792297,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.796271,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.802466,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.806545,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.810478,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.814204,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.820525,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.824556,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.828670,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.832728,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.836440,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.840353,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.844364,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.852159,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.856320,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.860399,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.866364,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.869460,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.874360,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.877766,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.882350,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.886456,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.890235,PCR Plate,PVT1ABR9,32.7878,False
0,2024-01-17 08:50:20.894388,PCR Plate,PVT1ABR9,32.7877,True
