,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:35:08.467014,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.473650,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.479728,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.483368,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.487514,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.491511,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.494542,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.498893,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.502993,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.506572,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.511433,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.516013,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.521325,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.525648,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.530498,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.543392,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.549870,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.555001,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.559493,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.563497,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.567609,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.571321,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.575633,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.579279,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.583284,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.590184,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.600341,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.607445,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.611448,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.617661,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.621414,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.624846,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.629659,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.635800,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.638320,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.643386,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.647676,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.653380,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.657755,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.661723,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.667415,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.671112,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.675632,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.679883,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.695774,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.703378,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.709601,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.715693,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.718865,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.723136,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.727564,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.730931,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.735664,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.739390,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.743398,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.746840,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.751751,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.756112,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.759636,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.763423,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.767581,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.770702,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.775625,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.779218,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.783898,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.787700,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.791740,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.795694,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.799342,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.802847,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.807632,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.811480,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.815848,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.820426,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.825400,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.829000,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.834052,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.837394,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.841632,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.845673,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.852239,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.854375,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.859384,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.863409,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.869340,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.873513,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.877760,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.881729,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.884330,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.888894,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.893349,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.897543,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.901179,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.905849,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.909472,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.913422,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.917660,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.921420,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.925581,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.932874,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.942316,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.949460,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.956003,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.963430,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.967527,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.971543,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.975637,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.978941,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.983923,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.987619,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.991300,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:08.996497,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.006603,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.013505,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.019727,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.023374,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.027692,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.031427,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.035674,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.039321,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.044508,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.056298,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.062152,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.071379,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.077569,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.083396,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.087891,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.091449,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.094477,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.103322,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.107557,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.111486,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.119403,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.123641,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.127551,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.133565,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.137677,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.141737,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.144775,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.149343,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.153394,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.157716,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.161278,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.164987,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.171378,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.175443,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.179745,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.183507,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.187702,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.190890,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.194918,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.199334,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.203410,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.207679,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.212754,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.221619,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.230212,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.237878,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.243385,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.250241,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.255559,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.259327,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.263422,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.267518,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.273515,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.277371,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.281926,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.287128,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.291664,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.295696,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.299773,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.305809,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.309378,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.313461,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.319739,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.323570,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.326884,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.331858,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.337532,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.341365,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.345515,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.353331,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.357417,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.361418,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.365033,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.369375,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.373382,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.377513,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.381509,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.384293,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.389378,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.393446,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.397556,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.401585,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.405558,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.409310,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.413323,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.417025,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.422649,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.435563,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.441350,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.447421,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.454851,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.467083,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.471346,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.475946,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.479445,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.483543,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.487352,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.491376,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.495671,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.499383,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.503385,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.507668,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.511374,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.515455,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.521552,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.525604,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.529597,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.533870,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.537587,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.541433,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.545447,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.549543,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.553544,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.557529,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.561650,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.567382,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.571471,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.575473,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.579650,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.583365,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.587479,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.592468,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.601890,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.608448,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.616118,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.623346,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.627818,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.634139,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.637270,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.640808,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.644802,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.650101,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.653382,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.656685,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.660824,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.664386,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.669346,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.671313,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.673341,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.677630,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.681636,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.685636,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.689752,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.694472,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.704162,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.713596,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.719818,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.725926,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.731714,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.737699,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.741694,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.744917,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.749431,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.753449,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.757700,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.761700,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.764527,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.771183,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.775688,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.779210,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.784231,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.789265,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.791267,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.794912,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.799313,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.805540,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.809919,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.812882,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.817818,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.821102,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.825560,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.829337,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.832903,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.837816,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.841247,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.844498,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.851912,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.855904,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.859421,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.863168,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.869809,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.872808,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.874808,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.876818,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.880866,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.885870,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.889583,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.897874,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.902702,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.906809,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.912058,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.915493,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.919275,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.923495,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.927488,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.931462,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.935702,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.940225,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.945803,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.948431,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.953546,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.957214,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.961404,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.965940,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.969510,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.973473,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.977108,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.981157,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.985726,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.989630,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.993180,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:09.996829,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:10.001925,Deep Well Plate,PVT1ABR7,86.3117,False
