,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:32:47.049963,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.051019,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.056577,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.060094,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.065649,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.070322,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.070322,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.076498,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.080514,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.086041,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.087987,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.091046,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.096581,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.101803,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.105825,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.107781,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.114384,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.116479,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.122553,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.126679,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.130229,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.135751,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.137982,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.143038,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.146598,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.146598,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.155953,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.157994,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.167551,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.167551,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.176046,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.179734,R2,PVT1ABR10,-0.0024,False
0,2024-01-17 09:32:47.181875,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.186391,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.188457,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.195619,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.198653,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.198653,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.208112,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.209642,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.215823,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.220102,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.220102,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.229843,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.234154,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.236953,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.241643,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.248104,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.252169,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.256395,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.259548,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.260603,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.266679,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.270704,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.276345,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.277793,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.280842,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.286443,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.291009,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.296029,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.298145,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.301196,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.306363,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.311735,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.315939,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.317932,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.326009,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.326528,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.332136,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.336770,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.336770,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.345785,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.348195,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.352792,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.356400,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.356400,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.365736,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.369816,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.374412,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.376539,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.380500,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.386009,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.388055,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.394083,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.396661,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.399457,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.406016,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.406536,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.406536,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.417151,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.418187,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.425910,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.426425,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.430978,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.438015,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.441725,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.445907,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.448851,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.448851,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.457960,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.457960,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.466029,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.470069,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.470069,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.478261,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.480633,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.488065,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.488065,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.495645,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.497734,R2,PVT1ABR10,-0.0023,False
0,2024-01-17 09:32:47.497734,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.508112,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.510130,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.518152,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.520708,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.526340,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.531654,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.536374,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.538897,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.545981,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.551741,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.557883,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.559391,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.566525,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.569550,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.572570,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.576713,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.580062,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.585751,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.590402,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.590402,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.597989,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.600513,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.605545,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.606563,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.611112,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.618129,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.621229,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.625787,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.626810,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.631350,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.636443,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.641625,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.645796,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.647678,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.653707,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.656923,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.656923,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.665738,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.668344,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.673069,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.676687,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.676687,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.685742,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.688369,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.693923,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.696506,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.701445,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.706021,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.706538,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.712025,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.718077,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.718077,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.725601,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.726626,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.732673,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.738363,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.741582,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.745764,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.746804,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.746804,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.758105,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.762125,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.765832,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.766866,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.766866,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.778083,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.778083,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.788046,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.788046,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.796193,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.798989,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.798989,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.808009,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.810026,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.815661,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.820314,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.820314,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.828789,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.831183,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.838297,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.841999,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.848611,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.852666,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.857939,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.858963,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.866592,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.869148,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.875832,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.879268,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.879268,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.886372,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.891978,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.896018,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.899780,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.899780,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.906403,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.909928,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.915990,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.920059,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.921614,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.926687,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.932026,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.935724,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.938712,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.940720,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.946963,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.950966,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.955926,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.957550,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.961108,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.966868,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.971415,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.976037,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.976560,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.984315,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.986402,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.992207,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.995857,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:47.997869,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.002433,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.006474,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.010994,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.016379,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.018089,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.026367,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.026367,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.032993,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.038009,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.042030,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.045709,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.047802,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.053956,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.056566,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.056566,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.065908,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.067924,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.067924,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.076554,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.079582,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.086514,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.088056,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.088056,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.097993,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.098555,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.105880,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.107984,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.115899,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.116416,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.121223,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.131390,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.136628,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.138014,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.142545,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.147612,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.147612,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.147612,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.159479,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.166126,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.168657,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.174220,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.178756,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.178756,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.186337,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.191880,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.195966,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.199250,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.199250,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.207606,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.209612,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.215923,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.216463,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.221471,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.228211,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.231730,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.235950,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.237578,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.242117,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.247866,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.252432,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.256815,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.256815,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.266006,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.269421,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.272960,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.276509,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.276509,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.286616,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.288226,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.298035,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.302092,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.306711,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.306711,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.315530,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.319695,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.319695,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.326774,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.328332,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.336005,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.338059,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.344076,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.346678,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.349700,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.355709,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.356729,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.362096,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.367960,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.367960,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.375987,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.381027,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.385536,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.388115,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.388115,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.396659,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.400690,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.405698,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.408162,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.415619,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.416670,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.422987,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.426562,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.428588,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.436691,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.438752,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.446374,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.447615,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.447615,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.458192,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.460884,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.465917,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.466467,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.466467,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.476829,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.478695,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.485730,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.486780,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.491601,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.497710,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.497710,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.505761,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.508587,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.508587,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.517261,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.517261,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.525627,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.528416,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.535605,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.538718,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.543259,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.548117,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.548117,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.555804,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.556854,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.564072,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.566703,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.570761,R2,PVT1ABR10,-0.0022,False
0,2024-01-17 09:32:48.575770,R2,PVT1ABR10,-0.0022,False
