,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 11:07:20.680626,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.684986,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.688556,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.692664,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.696230,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.701261,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.704350,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.708508,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.712772,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.717928,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.722491,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.726999,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.731150,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:20.736614,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.741115,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.744928,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.749280,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.754824,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.758519,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.762972,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.768472,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.772669,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.776565,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.782767,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.786814,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.790892,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.794899,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.800802,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.804670,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.808461,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.812993,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.816349,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.820468,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.824702,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.831016,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.835036,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.840930,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.844939,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.849089,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.853133,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.856102,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.860197,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.865474,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.868550,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.872460,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.876549,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.880487,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.885046,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.888421,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.892684,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.896653,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.900897,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.904902,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.908843,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.912850,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.918566,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.922636,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.926626,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.930657,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.934325,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.938843,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.942935,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.946784,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.953194,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.956158,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.960742,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.965195,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.970615,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.974502,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.978608,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.985126,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.988650,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.992750,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:20.996709,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.002638,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.006674,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.010760,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.016944,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.020570,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.024906,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.029925,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.036795,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.040718,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.048638,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.054804,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.058857,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.065008,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.069143,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.072935,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.077126,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.082784,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.087143,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.090162,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.094895,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.098930,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.103048,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.106906,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.112763,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.116896,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.120651,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.125203,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.128896,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.134374,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.138498,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.142588,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.148680,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.152735,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.156725,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.161151,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.164784,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.168688,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.172891,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.176889,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.180240,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.186680,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.191145,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.195128,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.199240,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.205040,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.208833,R2,PVT1ABR10,164.5372,False
0,2024-01-18 11:07:21.212844,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.218440,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.222472,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.226478,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.233673,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.239183,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.243225,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.250293,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.252428,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.257095,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.260618,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.268818,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.272571,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.277204,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.285114,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.288465,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.292725,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.296412,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.301144,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.305141,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.308887,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.311927,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.317111,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.320094,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.324251,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.328592,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.332714,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.336762,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.341151,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.344313,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.349418,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.352653,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.356653,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.361241,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.364768,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.368496,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:21.372250,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.376294,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.381168,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.385163,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.388850,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.392237,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.396237,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.400654,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.404500,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.408867,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.412412,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.416896,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.420460,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.424495,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.428522,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.434660,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.438684,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.442833,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.446861,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.452952,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.456952,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.461032,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.465317,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.468887,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.472242,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.476243,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.480470,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.486980,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.490511,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.494508,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.500131,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.505164,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.508710,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.515387,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.518481,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.522523,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.526517,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.532619,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.538607,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.543233,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.546438,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.552708,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.556510,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.560553,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.564604,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.568655,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.573148,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.576758,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.580783,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.584780,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.588820,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.592956,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.596956,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.600470,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.604678,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.608462,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.612595,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.616874,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.621098,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.624273,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.629295,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.635110,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.638750,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.642687,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.646651,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.652768,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.656804,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.660929,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.665934,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.670822,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.674608,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.678632,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.684530,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.688506,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.693050,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.696245,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.702801,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.707000,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.711033,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.718915,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.723026,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.727082,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.734582,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.738634,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.743117,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.747119,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.750642,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.754714,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.758459,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.763252,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.768605,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.772655,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.776260,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.780614,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.784893,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.788718,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.792804,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.796916,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.800634,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.804631,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.808727,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.812734,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.818814,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.822368,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.826395,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.830463,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.834460,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.838539,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.844581,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.848617,R2,PVT1ABR10,164.5375,False
0,2024-01-18 11:07:21.852858,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.856434,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.861435,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.865155,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.868724,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.872493,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.876530,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.880294,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.885056,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.889184,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.892476,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.897107,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.902976,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.906970,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.910485,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.915499,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.920883,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.924181,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.928704,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.934760,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.938819,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.942414,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.946421,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.952509,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.957062,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.960538,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.966547,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.971072,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.974581,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.978686,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.984734,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.988846,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.992891,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:21.996856,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.000868,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.005122,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.008666,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.012362,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.018661,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.022669,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.026765,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.031326,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.034504,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.038626,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.042716,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.046771,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.050934,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.054994,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.058676,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.063060,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.066271,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.070374,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.074319,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.078837,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.084635,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.088701,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.092872,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.096891,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.100571,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.104459,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.108560,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.112424,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.118536,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.122499,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.126496,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.130358,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.137015,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.140538,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.144565,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.149367,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.152907,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.156903,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.161122,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.166175,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.170537,R2,PVT1ABR10,164.5374,False
0,2024-01-18 11:07:22.174575,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.178872,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.184117,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.188722,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.192497,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.196489,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.206130,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.210478,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.214489,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.218625,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.222943,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.226945,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.232482,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.236479,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.241030,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.248869,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.254696,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.258753,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.263028,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.266742,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.271104,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.274898,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.278425,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.284465,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.288614,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.292649,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.296496,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.302592,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.306585,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.310624,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.315173,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.318741,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.322714,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.326677,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.333370,R2,PVT1ABR10,164.5373,False
0,2024-01-18 11:07:22.338886,R2,PVT1ABR10,164.5373,False
