,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:54:57.144870,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.148419,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.152925,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.156929,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.161202,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.165358,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.168916,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.173111,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.176959,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.180880,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.184898,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.188773,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.193099,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.197621,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.202730,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.207587,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.211551,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.215239,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.218626,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.222879,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.227003,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.231488,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.236491,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.241162,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.245171,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.248757,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.252799,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.257145,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.261503,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.265499,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.268530,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.273468,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.277587,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.281684,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.286981,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.291386,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.295289,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.299256,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.305557,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.308821,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.313846,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.321266,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.325456,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.328794,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.335529,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.338748,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.343417,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.347019,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.353349,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.357551,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.361331,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.366810,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.370909,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.375551,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.379785,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.383312,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.386336,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.394173,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.398696,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.402717,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.406755,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.411513,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.415521,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.419431,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.423468,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.426289,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.431263,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.434649,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.438734,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.443180,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.447725,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.451254,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.454812,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.458902,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.463177,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.467693,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.471247,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.475275,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.478878,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.483087,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.486166,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.491596,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.495596,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.499315,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.502876,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.507449,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.510890,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.515338,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.519541,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.523536,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.527545,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.531834,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.535081,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.538557,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.543016,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.546533,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.551535,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.556131,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.561550,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.564830,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.568569,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.572706,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.576705,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.581123,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.587583,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.590719,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.595689,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.599273,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.604848,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.608950,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.613247,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.620783,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.625326,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.628742,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.635557,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.639246,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.643185,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.646828,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.653178,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.656169,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.661086,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.665087,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.668615,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.672864,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.677651,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.680953,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.686965,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.691513,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.695513,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.698564,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.703132,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.706178,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.711182,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.715682,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.718719,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.723123,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.726737,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.731827,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.734789,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.738833,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.743062,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.747603,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.751014,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.755566,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.758528,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.762818,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.767607,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.770312,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.775446,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.778536,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.782736,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.786419,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.791176,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.795203,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.798841,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.803384,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.806323,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.811076,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.815082,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.819215,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.822784,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.826801,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.831488,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.836493,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.841422,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.844951,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.849623,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.855304,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.859327,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.863583,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.867675,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.870839,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.874805,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.879697,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.887074,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.891259,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.895244,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.903371,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.906972,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.911597,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.915644,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.918675,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.923113,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.927590,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.931257,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.934595,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.938717,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.942729,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.946930,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.951610,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.955200,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.958760,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.963191,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.967753,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.970883,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.975503,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.979606,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.982953,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.986948,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.991390,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.994826,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:57.998494,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.003200,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.006266,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.011344,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.015335,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.019440,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.025337,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.029552,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.033708,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.038781,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.043576,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.047605,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.051594,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.054842,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.058468,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.062966,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.067970,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.070853,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.074844,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.078924,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.083675,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.088871,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.093563,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.097670,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.105293,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.108867,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.112877,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.120899,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.124939,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.132885,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.145220,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.148791,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.153007,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.157007,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.161155,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.165157,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.169557,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.172921,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.176776,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.180990,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.186981,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.190763,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.194773,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.199496,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.203492,PCR Plate,PVT1ABR10,34.9246,False
0,2024-01-18 10:54:58.207227,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.210950,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.215006,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.219554,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.223558,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.226956,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.231482,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.235476,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.239308,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.243532,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.247622,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.252761,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.256292,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.261846,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.264815,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.269216,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.273260,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.276228,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.280832,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.286190,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.291029,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.294958,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.299509,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.304657,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.308700,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.313245,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.321522,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.324747,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.328830,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.335342,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.338926,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.342637,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.348816,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.353580,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.356873,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.361129,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.365126,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.368651,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.372956,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.376485,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.380833,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.386974,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.391515,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.396974,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.401700,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.405526,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.409576,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.413014,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.417030,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.421489,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.425485,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.428781,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.432755,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.436785,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.441184,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.445346,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.449256,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.453344,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.457323,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.461485,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.465332,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.468716,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.473166,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.476135,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.481214,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.485538,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.489569,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.493484,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.496452,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.501510,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.506672,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.511250,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.515430,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.519502,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.522996,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.526508,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.532042,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.536973,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.541466,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.545462,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.549522,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.555219,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.558730,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.563677,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.571538,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.575537,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.578589,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.584970,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.589540,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.593104,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.597656,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.602786,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.607061,PCR Plate,PVT1ABR10,34.9245,False
0,2024-01-18 10:54:58.610946,PCR Plate,PVT1ABR10,34.9245,False
