,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:09:54.834134,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.839561,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.843620,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.847622,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.851430,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.855728,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.855728,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.855728,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.855728,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.870383,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.870383,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.870383,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.883964,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.884470,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.884470,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.884470,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.899983,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.899983,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.899983,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.899983,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.915625,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.925391,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.928410,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.928410,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.937751,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.941759,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.945765,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.949764,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.953695,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.957470,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.961467,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.965085,Deep Well Plate,PVT1ABR9,90.058,False
0,2024-01-18 13:09:54.968688,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.973549,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.975646,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.975646,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.984657,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.984657,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:54.984657,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.000329,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.000329,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.000329,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.000329,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.015961,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.019389,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.019389,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.019389,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.033927,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.037740,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.041785,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.041785,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.047385,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.047385,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.057425,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.057425,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.062935,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.067082,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.067082,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.067082,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.080928,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.085043,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.085043,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.085043,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.094551,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.094551,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.094551,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.094551,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.112114,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.112114,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.119587,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.119587,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.129409,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.129409,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.136470,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.138027,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.143641,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.143641,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.153285,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.157916,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.160327,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.162201,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.168248,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.173851,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.179234,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.183409,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.184994,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.189591,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.189591,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.189591,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.189591,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.206513,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.211609,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.215734,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.217600,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.221112,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.221112,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.221112,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.221112,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.238469,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.243279,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.247322,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.247322,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.254037,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.255338,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.258303,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.263346,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.268858,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.268858,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.268858,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.268858,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.285110,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.285110,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.285110,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.300667,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.305198,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.305198,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.305198,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.316708,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.320430,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.327606,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.331453,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.334034,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.339836,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.343882,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.347547,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.351034,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.355457,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.358967,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.358967,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.367510,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.371518,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.375301,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.379270,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.383862,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.385484,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.385484,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.385484,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.385484,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.403489,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.407269,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.407269,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.407269,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.419669,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.423681,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.427749,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.431551,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.435972,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.439607,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.443676,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.447171,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.450958,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.452550,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.452550,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.452550,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.466678,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.469187,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.471915,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.476957,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.483057,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.483057,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.483057,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.483057,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.498600,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.498600,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.505563,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.505563,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.514606,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.518214,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.522795,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.522795,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.530302,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.530302,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.538846,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.540360,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.547877,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.547877,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.555419,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.557584,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.562127,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.564962,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.564962,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.564962,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.578505,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.578505,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.585008,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.585008,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.594885,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.599679,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.599679,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.599679,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.611235,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.611235,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.619227,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.623960,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.626000,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.626000,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.634382,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.638926,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.641528,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.647439,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.651533,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.655734,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.657405,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.661725,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.667732,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.671653,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.673930,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.679647,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.683318,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.684939,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.688951,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.695222,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.699392,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.703166,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.705218,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.711656,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.715584,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.719395,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.723761,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.727321,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.731349,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.735368,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.739242,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.743330,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.747546,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.752272,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.757862,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.757862,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.765544,Deep Well Plate,PVT1ABR9,90.0579,False
0,2024-01-18 13:09:55.767985,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.772498,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.772498,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.781499,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.785715,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.788286,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.795316,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.799534,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.801103,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.801103,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.813809,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.815316,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.815316,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.815316,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.829648,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.833442,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.835121,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.841643,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.845354,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.848072,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.848072,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.857117,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.861391,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.862919,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.862919,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.870992,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.870992,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.880541,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.880541,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.880541,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.893516,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.896497,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.901795,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.905805,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.912499,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.914929,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.917321,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.921388,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.925087,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.929061,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.933064,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.938099,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.943586,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.947586,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.951199,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.952217,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.952217,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.952217,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.967227,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.968794,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.973669,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.977676,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.983812,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.983812,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.983812,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:55.983812,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.000398,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.000398,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.000398,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.000398,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.016586,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.020018,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.023812,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.023812,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.033385,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.035581,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.041602,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.041602,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.047209,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.051897,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.057434,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.057434,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.062979,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.068350,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.071139,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.075614,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.079162,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.079162,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.079162,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.079162,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.096236,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.096236,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.096236,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.096236,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.110771,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.110771,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.110771,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.110771,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.127507,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.131682,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.136522,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.139043,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.143621,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.143621,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.152204,Deep Well Plate,PVT1ABR9,90.0578,False
0,2024-01-18 13:09:56.152204,Deep Well Plate,PVT1ABR9,90.0578,False
