,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:26:12.156778,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.161047,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.165198,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.169226,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.172907,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.176878,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.181045,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.185059,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.188626,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.193604,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.196639,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.200719,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.205173,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.208792,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.212518,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.216515,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.220546,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.224342,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.229334,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.232515,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.236550,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.240810,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.244856,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.248838,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.252835,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.256835,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.260563,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.264940,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.269100,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.275244,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.278880,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.282868,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.286554,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.290998,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.295014,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.298575,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.302520,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.306528,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.310594,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.314945,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.322682,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.327189,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.331255,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.335218,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.338739,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.343025,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.347032,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.353817,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.356325,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.360788,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.364579,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.369327,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.372967,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.376948,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.380466,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.384492,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.388629,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.393048,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.396702,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.401219,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.404462,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.408624,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.413055,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.416394,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.420931,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.428718,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.432654,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.436605,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.440844,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.444761,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.448788,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.452908,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.456905,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.460359,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.464965,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.471261,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.474930,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.478502,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.483283,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.486817,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.491166,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.494762,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.498876,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.502524,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.506515,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.508534,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.512425,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.516493,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.521092,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.523099,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.525098,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.526102,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.528647,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.533206,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.539026,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.542608,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.546942,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.550303,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.554657,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.558732,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.563095,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.568732,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.573148,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.576886,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.581012,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.587062,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.590617,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.592575,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.596686,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.603256,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.606370,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.610855,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.614814,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.618929,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.622942,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.626988,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.631298,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.634686,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.638756,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.643631,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.646659,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.650754,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.654790,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.659118,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.663126,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.666171,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.671017,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.674863,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.678511,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.682519,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.686626,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.691058,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.695184,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.698884,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.702337,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.706326,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.710720,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.714750,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.718546,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.722896,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.726589,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.730716,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.735370,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.738602,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.742646,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.746113,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.751031,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.755117,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.758900,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.762472,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.766441,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.770502,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.774554,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.778592,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.782931,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.788603,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.792936,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.796555,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.803209,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.806210,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.811284,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.815536,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.818754,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.822774,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.826811,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.831381,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.835391,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.838539,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.842571,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.846573,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.851028,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.855071,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.858577,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.863012,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.867046,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.871112,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.875213,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.880802,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.885092,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.889221,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.893255,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.896917,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.900407,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.904423,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.908697,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.912712,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.916723,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.920710,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.924814,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.928903,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.932928,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.936916,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.940349,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.944443,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.948550,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.952747,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.956760,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.960928,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.965069,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.970957,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.974981,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.978415,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.983221,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.988779,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.992828,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:12.996562,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.002378,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.006396,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.011311,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.015368,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.020348,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.024710,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.028763,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.033089,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.037059,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.041142,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.044851,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.048464,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.052469,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.056469,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.060364,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.065375,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.068919,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.072316,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.076945,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.080502,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.085551,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.088605,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.092612,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.096612,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.100891,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.104596,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.108678,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.112391,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.116393,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.120749,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.124763,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.128862,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.133478,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.136526,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.140579,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.144611,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.148695,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.152933,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.156673,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.160759,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.165415,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.171054,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.175053,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.178680,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.182925,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.186971,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.190459,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.194620,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.199322,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.204338,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.208886,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.217429,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.225099,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.227101,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.230995,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.234645,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.238605,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.242652,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.246651,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.250765,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.254760,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.258679,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.263022,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.266899,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.270980,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.274882,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.278668,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.282810,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.286843,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.290264,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.294627,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.298485,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.302494,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.306616,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.310818,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.314606,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.318486,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.323045,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.327011,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.330524,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.334565,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.338559,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.342494,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.344461,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.346503,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.350580,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.355076,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.358663,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.362119,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.366674,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.370773,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.374371,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.378630,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.382637,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.386635,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.389959,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.394395,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.398621,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.403123,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.406115,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.411021,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.415031,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.421240,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.425246,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.428801,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.433557,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.439439,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.442699,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.446699,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.452563,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.457088,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.461129,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.464568,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.468628,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.472637,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.476666,Reagents,PVT1ABR11,155.0256,False
0,2024-01-18 10:26:13.480469,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.485546,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.488568,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.492755,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.497293,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.502375,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.506887,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.510524,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.514544,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.519044,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.522914,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.526544,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.530573,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.535085,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.538644,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.542868,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.546969,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.551397,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.554624,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.558569,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.562594,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.566126,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.571099,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.575098,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.578681,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.582825,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.586791,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.591257,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.595256,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.598871,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.604559,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.608622,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.612695,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.616718,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:13.622836,Reagents,PVT1ABR11,155.0257,False
