,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:49:49.800307,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.804356,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.808306,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.812388,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.816388,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.820248,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.824278,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.827878,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.831968,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.836144,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.840342,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.844487,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.848539,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.852372,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.856229,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.860725,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.863748,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.868268,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.872218,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.876306,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.880337,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.884333,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.888367,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.891923,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.896697,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.900782,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.904338,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.907844,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.912209,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.915833,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.920278,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.923764,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.927905,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.932290,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.935985,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.939963,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.944260,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.947801,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.952487,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.956285,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.960560,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.963783,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.967826,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.972455,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.975912,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.980998,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.986516,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.990373,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.993961,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:49.997631,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.001726,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.006259,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.010331,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.014770,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.018398,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.021953,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.025936,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.030446,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.034519,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.038558,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.042564,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.046565,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.050609,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.054640,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.058540,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.068568,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.072110,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.076882,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.081020,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.084077,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.088415,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.092698,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.095705,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.099934,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.104296,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.108822,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.114562,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.118068,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.122478,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.126476,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.130523,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.134517,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.138554,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.144538,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.148440,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.151736,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.156156,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.160705,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.164649,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.168100,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.171908,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.175495,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.179454,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.184374,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.188491,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.192243,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.197754,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.201876,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.205749,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.209808,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.213841,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.218465,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.221993,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.226495,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.230593,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.234393,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.238199,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.242648,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.246724,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.250274,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.254361,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.258446,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.262504,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.266064,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.270010,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.274021,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.278531,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.284053,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.288067,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.292733,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.297808,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.301746,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.305751,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.310906,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.315620,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.320303,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.324566,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.333986,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.338548,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.342008,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.346006,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.350065,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.354062,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.358553,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.364317,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.367880,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.372551,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.376558,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.380108,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.384181,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.388335,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.391869,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.395873,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.399889,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.403891,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.408420,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.412546,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.416306,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.419874,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.424418,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.428886,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.432286,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.436121,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.440470,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.443777,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.448272,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.451872,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.456501,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.460599,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.464562,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.468251,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.471832,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.475840,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.479891,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.484492,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.487853,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.492834,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.497795,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.502053,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.506077,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.510658,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.513787,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.518300,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.521853,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.525915,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.530185,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.534018,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.538564,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.542573,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.546574,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.551738,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.555657,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.562945,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.565828,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.570212,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.574472,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.578598,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.581756,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.586298,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.590274,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.594214,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.598351,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.601911,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.606491,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.610566,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.614068,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.618587,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.622029,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.626136,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.630168,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.634378,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.638395,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.641837,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.646195,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.650506,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.654217,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.658774,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.664591,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.667768,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.672045,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.676054,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.682527,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.685896,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.690460,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.693863,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.700725,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.703766,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.708702,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.713644,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.718425,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.722377,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.726684,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.732071,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.734075,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.738461,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.743044,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.746062,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.749805,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.754220,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.758729,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.762331,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.766188,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.769937,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.774009,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.778575,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.782401,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.786525,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.790555,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.793562,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.798175,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.801705,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.806083,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.809666,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.814107,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.818367,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.822168,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.826688,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.830119,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.834155,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.837698,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.842319,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.846103,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.850095,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.853953,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.858468,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.862784,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.867781,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.872092,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.876129,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.880238,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.883758,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.888429,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.892379,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.896393,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.900157,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.904199,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.908675,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.914030,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.918537,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.922543,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.925976,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.932506,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.936080,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.939963,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.946109,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.950040,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.954215,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.958745,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.967891,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.972231,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.976251,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.980260,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.984191,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.987817,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.992309,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:50.995538,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.000462,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.004581,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.008637,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.012595,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.015592,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.020646,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.023745,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.028890,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.031939,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.035975,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.040452,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.044205,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.048088,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.051672,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.055671,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.060357,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.064396,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.068476,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.071734,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.075710,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.080563,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.084231,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.087802,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.092725,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.096550,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.101779,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.105763,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.109828,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.113790,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.118608,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.122368,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.126341,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.130515,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.133574,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.138157,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.141951,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.147814,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.151905,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.156133,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.160208,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.166511,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.169856,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.174860,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.180535,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.184560,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.188073,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.192360,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.195687,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.200266,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.203826,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.208366,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.211887,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.215879,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.219772,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.223972,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.228481,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.232118,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.235655,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.242350,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.246176,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.249811,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.253817,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.258414,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.262092,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.266133,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.270145,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.273676,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.278447,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.281913,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.286131,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.290615,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.294614,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.298437,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.302452,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.306217,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.310682,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.313974,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.318599,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.322366,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.325889,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.329773,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.333784,R1,PVT1ABR10,58.5482,False
0,2024-01-18 10:49:51.337904,R1,PVT1ABR10,58.5481,False
0,2024-01-18 10:49:51.341932,R1,PVT1ABR10,58.5481,False
0,2024-01-18 10:49:51.345936,R1,PVT1ABR10,58.5481,False
0,2024-01-18 10:49:51.350523,R1,PVT1ABR10,58.5481,False
0,2024-01-18 10:49:51.354516,R1,PVT1ABR10,58.5481,False
0,2024-01-18 10:49:51.357605,R1,PVT1ABR10,58.5481,False
0,2024-01-18 10:49:51.363836,R1,PVT1ABR10,58.5481,False
0,2024-01-18 10:49:51.368379,R1,PVT1ABR10,58.5481,False
0,2024-01-18 10:49:51.371963,R1,PVT1ABR10,58.5481,False
