,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:51:37.583840,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.588348,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.591877,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.598515,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.604350,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.607854,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.614923,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.618430,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.623728,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.630335,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.636238,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.640136,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.645606,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.652171,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.656171,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.660224,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.665743,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.669769,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.675771,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.683860,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.689626,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.696795,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.702409,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.708480,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.714551,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.719555,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.726591,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.733762,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.738268,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.742309,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.753166,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.760471,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.768326,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.771853,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.775853,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.780223,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.783233,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.787776,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.792311,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.797900,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.803442,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.807960,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.812260,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.821205,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.826206,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.831943,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.835940,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.840471,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.843569,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.848096,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.851670,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.855431,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.859866,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.863539,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.868063,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.871952,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.876075,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.880648,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.883621,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.887812,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.891325,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.895326,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.900124,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.904096,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.908085,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.911966,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.916162,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.922087,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.926229,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.929933,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.933934,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.937938,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.941305,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.946336,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.951398,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.955366,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.959710,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.965721,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.969914,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.973986,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.978482,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.983520,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.988052,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.991617,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:37.998691,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.002233,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.006269,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.010405,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.013913,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.017895,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.022212,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.026222,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.029877,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.033672,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.037676,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.041426,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.045384,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.050275,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.053448,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.058238,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.061557,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.066145,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.069660,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.073663,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.077661,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.084136,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.087726,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.091926,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.095927,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.100100,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.103982,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.107990,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.111570,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.115584,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.120035,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.123785,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.127827,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.131420,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.135464,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.139503,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.143585,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.148070,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.154034,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.158035,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.161437,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.168539,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.171788,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.175819,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.179335,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.184181,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.187733,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.191750,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.195744,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.200213,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.203271,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.207812,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.213141,R2,PVT1ABR10,58.8086,False
0,2024-01-18 10:51:38.217950,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.221487,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.225967,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.232113,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.235265,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.237656,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.242106,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.246080,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.249644,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.253798,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.257799,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.261818,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.265819,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.268864,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.273935,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.277946,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.281570,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.285610,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.290098,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.294156,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.297673,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.301840,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.306030,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.309938,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.314051,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.318041,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.321592,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.325591,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.330200,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.333618,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.338156,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.341679,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.346230,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.349887,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.353880,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.357886,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.361465,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.365506,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.369624,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.373802,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.377802,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.381299,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.385866,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.389854,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.394359,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.400043,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.403593,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.408134,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.411671,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.417716,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.421271,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.426235,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.430286,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.435313,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.439817,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.443837,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.449899,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.453901,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.458026,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.462078,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.467918,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.471475,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.475477,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.481674,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.485637,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.489919,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.493920,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.499915,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.504003,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.508512,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.513453,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.517811,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.521769,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.525799,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.529826,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.534000,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.538008,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.541620,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.546144,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.550220,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.554181,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.558012,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.561612,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.568073,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.571637,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.575608,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.581709,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.585713,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.590136,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.594154,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.597653,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.601729,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.605742,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.609826,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.613735,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.618075,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.621608,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.625608,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.630077,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.634024,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.638025,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.641334,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.646162,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.650273,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.653315,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.657948,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.661803,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.665863,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.669469,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.673505,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.677946,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.681733,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.686005,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.689561,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.693527,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.698079,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.702181,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.705944,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.709500,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.713529,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.718050,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.722184,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.725943,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.729911,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.733917,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.737920,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.741476,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.745925,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.749458,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.753679,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.758045,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.761609,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.765575,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.770006,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.773591,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.778109,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.782260,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.785294,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.789389,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.793978,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.797978,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.802010,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.806012,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.809531,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.813532,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.818066,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.821644,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.825646,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.829438,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.834246,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.837818,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.842180,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.847790,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.851349,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.855349,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.860030,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.864182,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.868266,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.871877,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.875454,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.879570,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.883695,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.887689,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.892204,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.895948,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.899911,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.903767,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.907826,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.912332,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.916428,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.919538,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.923713,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.927711,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.932005,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.936001,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.939902,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.944169,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.947728,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.951918,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.956311,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.958941,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.963399,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.967912,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.971798,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.975831,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.980449,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.983670,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.987677,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.991806,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.995800,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:38.999814,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.004205,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.007708,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.012145,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.016179,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.019208,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.024056,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.028066,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.033478,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.038019,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.041552,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.045546,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.052132,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.055643,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.060102,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.063584,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.068089,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.071627,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.075617,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.081344,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.085913,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.089426,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.094459,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.097947,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.102209,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.106219,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.112731,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.118304,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.121386,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.126197,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.129849,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.134008,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.138008,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.141699,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.145695,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.149826,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.153639,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.158112,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.162257,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.166262,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.170226,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.175232,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.180017,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.184028,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.187671,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.192080,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.195722,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.199787,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.203553,R2,PVT1ABR10,58.8085,False
0,2024-01-18 10:51:39.208070,R2,PVT1ABR10,58.8085,False
