,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:10:47.887969,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.894785,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.899858,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.905883,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.913985,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.919797,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.923820,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.928322,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.934070,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.939897,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.944034,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.948064,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.953532,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.958050,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.961923,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.965498,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.972106,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.976110,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.980115,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.984114,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.989643,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.993644,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:47.998163,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.003954,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.007988,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.011841,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.018782,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.021967,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.025965,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.030098,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.035717,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.040278,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.044278,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.049836,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.054471,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.058368,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.061683,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.065682,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.071400,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.075986,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.079753,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.085764,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.090128,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.093841,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.098391,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.103699,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.108274,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.111429,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.116436,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.119594,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.124107,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.128198,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.131747,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.137918,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.144170,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.148199,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.154243,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.160456,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.163185,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.169811,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.173349,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.177972,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.181684,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.188042,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.191489,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.195476,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.199572,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.206029,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.210211,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.213769,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.219859,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.223991,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.227995,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.232185,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.238158,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.241832,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.245839,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.251928,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.255474,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.259501,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.264874,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.269982,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.273909,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.278425,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.284433,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.289562,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.293791,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.300593,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.303627,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.308214,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.311773,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.316254,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.319841,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.323413,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.329121,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.334753,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.337839,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.342275,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.346258,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.350286,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.353558,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.358206,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.361736,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.368085,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.371930,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.375941,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.379122,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.384475,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.388212,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.391773,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.395780,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.399867,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.405537,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.409480,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.413685,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.418876,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.423676,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.428194,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.431749,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.438310,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.441871,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.445960,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.450359,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.456341,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.459564,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.463866,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.469886,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.473919,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.477963,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.481987,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.487891,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.492360,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.496356,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.502304,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.506303,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.509989,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.513517,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.518008,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.523551,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.528058,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.534678,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.538458,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.542005,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.546132,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.551700,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.556213,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.560105,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.566009,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.572115,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.576074,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.580003,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.584387,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.587904,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.592049,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.596174,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.599704,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.603893,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.608203,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.611764,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.615759,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.621894,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.625645,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.630018,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.634206,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.641642,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.646149,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.649725,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.652975,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.658070,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.661964,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.665486,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.669030,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.674065,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.678064,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.681999,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.686023,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.690155,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.694151,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.697927,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.703487,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.707995,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.712031,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.715037,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.722114,R2,PVT1ABR7,161.2708,False
0,2024-01-18 10:10:48.725461,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.728976,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.736055,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.739975,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.744173,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.748693,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.753259,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.757327,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.761591,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.768369,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.771423,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.775455,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.780124,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.784094,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.788210,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.792390,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.796164,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.799565,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.803574,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.808164,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.811733,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.816248,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.819831,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.823824,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.826841,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.831941,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.837946,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.842012,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.845979,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.850563,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.853659,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.858227,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.861816,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.866352,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.872172,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.880171,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.884293,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.888297,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.891623,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.895920,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.900034,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.904035,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.907379,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.912281,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.915674,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.921820,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.925776,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.930143,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.936676,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.940729,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.944245,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.948248,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.955547,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.960096,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.963826,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.970075,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.973806,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.978338,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.981884,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.985931,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.992041,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:48.995614,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.000364,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.003932,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.007919,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.011740,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.016543,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.020265,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.023654,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.028128,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.032155,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.038171,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.041688,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.046257,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.050274,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.053595,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.057866,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.062069,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.066404,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.071251,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.075720,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.079792,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.083853,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.088029,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.092085,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.096084,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.099635,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.105758,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.109818,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.113711,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.120392,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.124132,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.128107,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.132222,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.138130,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.142022,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.145571,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.150306,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.155857,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.160053,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.163704,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.169644,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.173639,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.177921,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.184305,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.188310,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.192382,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.196350,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.199392,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.204405,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.207944,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.211513,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.215566,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.221626,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.225976,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.232466,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.237866,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.241928,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.246162,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.250095,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.256273,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.260069,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.264078,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.269793,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.273399,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.277971,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.281510,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.288053,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.293689,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.298195,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.303765,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.308026,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.312092,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.315480,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.321658,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.326164,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.329633,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.333639,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.337965,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.342230,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.345792,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.350417,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.355974,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.359054,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.363599,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.369768,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.373643,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.378138,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.382675,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.388039,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.392145,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.396129,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.401776,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.405965,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.409967,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.414095,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.420316,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.424169,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.427954,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.433875,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.438375,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.441945,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.445948,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.449716,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.453730,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.458249,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.461760,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.468390,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.471479,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.476035,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.479634,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.484683,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.488174,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.491355,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.495898,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.500320,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.503106,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.508258,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.511825,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.515598,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.519732,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.523342,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.527860,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.532102,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.538103,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.542185,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.545689,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.549734,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.556313,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.560100,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.563613,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.568307,R2,PVT1ABR7,161.2709,False
0,2024-01-18 10:10:49.573420,R2,PVT1ABR7,161.2709,False
