,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:37:04.709337,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.719578,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.725172,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.733410,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.739322,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.744861,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.753414,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.761519,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.769448,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.774601,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.783160,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.793940,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.805303,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.811711,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.820972,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.827702,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.836763,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.843110,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.851171,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.856260,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.865462,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.871362,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.876527,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.885444,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.895703,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.903739,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.909762,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.916958,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.922490,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.929757,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.935296,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.941449,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.946609,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.953469,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.959517,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.965252,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.971421,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.976529,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.985063,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.990714,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:04.999568,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.004804,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.011087,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.019563,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.024768,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.035141,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.041370,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.049107,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.055365,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.063516,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.069588,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.074881,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.081081,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.086596,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.092894,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.100722,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.106908,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.113111,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.119176,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.125498,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.135060,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.144427,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.151279,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.156528,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.165703,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.173426,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.180769,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.186885,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.195923,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.203143,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.209240,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.217623,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.222896,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.231565,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.238538,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.245866,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.254553,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.261503,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.273017,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.284468,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.291749,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.301048,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.316057,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.325432,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.335581,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.343874,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.353552,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.363213,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.375021,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.384887,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.391074,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.399485,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.405078,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.411736,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.418748,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.424893,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.433332,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.439364,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.445463,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.453056,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.459566,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.468825,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.475275,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.483482,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.489675,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.495431,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.503525,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.509696,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.516271,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.523551,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.529891,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.537053,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.543664,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.553446,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.559752,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.569223,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.575067,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.584898,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.591615,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.598645,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.605473,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.615463,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:37:05.620699,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.629400,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.634749,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.640923,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.647074,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.652857,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.659417,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.664677,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.670803,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.676908,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.684680,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.690836,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.699555,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.704678,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.710719,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.719547,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.724821,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.733491,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.738560,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.745725,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.752758,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.759292,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.767121,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.772944,Reservoir,PVT1ABR9,114.0315,False
0,2024-01-18 10:37:05.779055,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.786397,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.793761,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.800577,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.807020,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.813310,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.819459,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.824562,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.833171,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.839206,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.845450,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.850609,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.856720,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.865093,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.871460,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.878693,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.887727,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.894965,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.900862,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.906139,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.913566,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.919141,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.925151,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.932995,Reservoir,PVT1ABR9,114.0312,False
0,2024-01-18 10:37:05.939565,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.944646,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.950700,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.956804,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.965687,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.970870,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.977674,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.984729,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.990780,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:05.999511,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.005521,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.013463,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.018679,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.027964,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.035397,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.043840,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.051071,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.059955,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.066775,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.075306,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.084699,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.090994,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.099796,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.106140,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.114914,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.123261,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.131085,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.136197,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.142941,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.151094,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.156709,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.165206,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.171504,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.177667,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.186963,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.193445,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.200703,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.206823,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.215483,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.220812,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.227717,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.235298,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.241061,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.249338,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.255134,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.261802,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.269155,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.275585,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.286656,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.292930,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.300845,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.306158,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.312567,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.318612,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.324751,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.330860,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.337046,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.343809,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.350813,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.356381,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.363710,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.369271,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.375478,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.383655,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.388697,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.395165,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.403657,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.409163,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.417694,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.423289,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.433642,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.439796,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.447680,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.453876,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.464069,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.469371,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.477642,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.485566,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.493689,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.501293,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.509617,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.517894,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.524970,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.535183,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.541383,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.549816,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.556321,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.565640,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.572821,Reservoir,PVT1ABR9,114.0307,False
0,2024-01-18 10:37:06.580185,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.586615,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.593623,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.600704,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.606815,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.615198,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.621443,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.627984,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.634850,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.641045,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.650956,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.656310,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.663402,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.670653,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.677800,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.684743,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.690903,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.698926,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.704813,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.711876,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.718883,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.724807,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.735479,Reservoir,PVT1ABR9,114.0308,False
0,2024-01-18 10:37:06.741249,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.749727,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.755274,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.765443,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.771507,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.780146,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.785158,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.791597,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.796396,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.803624,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.811895,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.816887,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.823548,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.829174,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.835614,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.840675,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.846201,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.853748,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.859302,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.867107,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.872969,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.879542,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.885403,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.891317,Reservoir,PVT1ABR9,114.0309,False
0,2024-01-18 10:37:06.896495,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.905288,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.911603,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.916818,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.922958,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.929633,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.936736,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.943506,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.952806,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.959343,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.966584,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.972893,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.979940,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.987108,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:06.992798,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.001561,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.006718,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.015960,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.023243,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.031425,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.039193,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.045558,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.055147,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.062221,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.069260,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.075359,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.084926,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.091049,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.100976,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.106955,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.115505,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.121286,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.129613,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.134845,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.140891,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.147455,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.156824,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.163504,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.173589,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.181886,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.188899,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.195114,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.204832,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.211932,Reservoir,PVT1ABR9,114.031,False
0,2024-01-18 10:37:07.219298,Reservoir,PVT1ABR9,114.0311,False
