,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:11:43.084300,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.087867,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.091935,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.095664,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.099963,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.103984,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.108038,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.111709,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.115439,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.120484,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.125443,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.129443,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.134103,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.138149,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.142112,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.145678,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.150696,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.155673,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.159832,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.163831,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.167874,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.176359,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.180130,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.184141,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.188136,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.192288,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.196072,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.200305,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.204343,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.208252,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.212220,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.216256,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.220255,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.224180,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.228293,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.231865,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.235917,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.240253,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.244310,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.248316,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.251703,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.255901,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.262157,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.266432,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.269973,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.274335,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.277679,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.281680,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.286680,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.289680,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.294259,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.298263,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.302035,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.306140,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.310139,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.312144,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.315677,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.320254,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.323575,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.328096,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.332096,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.335717,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.340236,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.344235,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.348204,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.351806,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.355806,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.359811,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.363623,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.367964,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.371837,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.376305,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.380266,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.385598,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.389628,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.394152,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.398177,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.402099,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.405643,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.409611,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.413840,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.417873,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.421839,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.425872,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.429572,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.434620,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.438006,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.441774,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.446161,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.450554,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.453541,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.458087,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.462009,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.465988,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.469714,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.474215,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.477436,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.482081,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.486612,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.489638,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.494217,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.498264,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.501739,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.506073,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.509673,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.513642,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.517672,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.522249,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.526257,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.530255,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.534262,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.537821,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.541998,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.545703,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.549700,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.553670,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.557983,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.561978,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.566034,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.570133,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.574098,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.578098,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.582021,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.585976,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.589986,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.593531,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.597537,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.605973,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.609726,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.613721,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.620403,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.623720,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.627722,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.632350,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.636293,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.640295,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.644319,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.648328,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.652326,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.655807,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.659999,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.664121,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.667544,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.671568,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.674107,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.675958,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.677605,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.681608,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.685759,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.689505,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.691552,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.694074,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.698084,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.702685,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.706216,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.708184,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.710218,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.713276,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.718274,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.721272,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.724303,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.728275,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.732309,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.735741,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.739531,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.743375,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.747374,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.752420,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.756032,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.760243,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.763871,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.768367,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.771362,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.776077,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.779483,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.783473,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.788115,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.791905,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.795912,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.799768,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.803378,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.808183,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.812184,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.816233,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.822183,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.826084,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.829661,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.834288,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.838028,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.839323,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.843329,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.848435,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.854022,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.857682,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.861901,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.866419,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.872183,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.875646,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.880237,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.885808,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.889801,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.893262,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.898075,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.902291,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.905561,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.910063,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.913634,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.918648,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.921673,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.926259,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.929985,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.933992,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.937985,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.942143,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.946106,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.949780,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.953774,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.958001,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.961349,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.966064,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.969618,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.973719,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.978289,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.981609,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.986210,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.990246,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.994224,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:43.998013,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.001930,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.005447,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.009654,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.013644,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.018026,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.022022,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.026020,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.030023,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.033756,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.038020,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.042030,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.046026,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.049765,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.053882,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.057914,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.061926,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.065925,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.069733,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.073855,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.077656,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.081667,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.085587,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.089854,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.093362,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.098010,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.103361,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.107931,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.111941,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.116354,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.121508,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.125541,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.129509,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.133731,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.141476,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.145531,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.149509,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.153533,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.158076,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.161977,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.168465,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.171469,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.175686,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.180431,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.183582,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.187343,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.192153,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.195474,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.200305,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.203914,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.207455,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.211945,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.215939,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.219794,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.223613,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.227577,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.232434,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.235445,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.240044,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.246263,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.250340,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.254337,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.257369,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.261479,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.266021,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.270071,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.274060,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.278030,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.282034,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.285842,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.289534,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.293726,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.297701,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.301753,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.305703,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.309749,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.313747,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.318761,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.324219,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.327657,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.331662,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.335670,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.340279,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.342266,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.346293,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.349360,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.355934,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.359452,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.363675,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.367685,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.371871,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.375782,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.379649,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.386149,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.389626,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.393663,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.397848,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.403891,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.407439,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.411663,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.417663,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.421684,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.425662,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.429667,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.436249,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.440221,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.444215,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.447690,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.451689,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.455687,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.459538,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.464311,Sample Plate,DVT1ABR4,34.8732,False
0,2024-01-18 15:11:44.468329,Sample Plate,DVT1ABR4,34.8732,False
