,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:06:11.599652,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.604402,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.608409,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.612167,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.616327,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:11.619748,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.624396,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.628355,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.632767,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.636305,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.640315,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.644079,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.647945,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.652844,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.656338,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.659889,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.663991,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.668264,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.671864,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.676539,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.680515,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.684511,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.688346,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.692399,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.696021,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.700025,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.704018,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.708314,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.711955,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.717933,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.722607,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.726664,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.729709,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.734140,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.738139,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.742227,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.746189,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.750190,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.754355,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.758503,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.761860,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.765876,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.771904,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.776470,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.780467,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.783725,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.788723,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.792308,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.796340,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.800307,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.804311,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.811961,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.816552,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.820557,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.824530,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.826541,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.828548,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.830550,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.832829,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.832829,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.832829,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.832829,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.849031,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.853921,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.857964,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.862053,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.866618,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.870624,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.873829,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.877821,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.882710,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.886225,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.890223,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.894222,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.898223,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.901895,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.905918,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.910571,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.914161,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.918682,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.921684,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.926585,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.932651,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.936668,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.939677,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.944531,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.948577,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.952577,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.956693,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.961786,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.966599,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.970629,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.974180,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.978282,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.982288,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.986201,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.990274,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.994278,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:11.997903,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.001698,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.005925,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.009779,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.014806,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.017808,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.021785,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.026480,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.030489,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.034505,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.037933,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.041937,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.045938,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.050990,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.056499,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.060656,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.063993,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.067932,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.072078,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.076077,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.080041,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.084770,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.088537,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.092538,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.096507,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.104296,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.108845,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.111854,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.115912,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.119981,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.124013,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.128627,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.132604,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.138141,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.142450,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.146451,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.152011,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.156018,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.160050,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.164022,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.170626,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.174628,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.178627,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.182294,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.188419,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.192332,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.195970,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.201816,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.206012,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.210087,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.214404,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.218586,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.222647,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.226746,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.232971,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.236478,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.240491,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.244485,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.248326,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.252439,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.256398,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.260185,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.264197,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.270069,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.274671,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.277714,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.282428,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.286464,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.290071,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.294130,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.297956,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.302128,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.306231,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.309774,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.313822,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.317828,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.322087,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.325934,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.330135,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.334124,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.338124,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.342125,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.345647,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.350919,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.356363,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.359972,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.364013,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.368357,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.372367,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.376398,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.380370,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.385955,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.389956,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.393955,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.399049,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.404364,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.407940,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.411978,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.416699,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.420706,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.424243,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.428284,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.434106,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.438602,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.442608,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.446704,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.450751,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.453715,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.458709,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.464273,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.468301,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.472387,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.475960,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.480600,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.484648,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.488688,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.492694,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.496657,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.500224,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.504233,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.508390,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.512595,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.516074,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.520110,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.524111,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.528408,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.532485,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.536535,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.541825,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.545854,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.551023,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.554631,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.558010,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.562053,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.565913,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.572373,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.576402,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.579801,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.584528,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.588467,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.592499,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.596463,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.600140,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.604188,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.608187,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.612186,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.616286,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.622320,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.626317,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.630099,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.636762,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.640411,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.644418,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.648597,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.652604,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.656142,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.660629,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.664165,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.668305,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.672818,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.676674,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.679802,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.684048,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.688316,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.692352,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.696258,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.700445,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.704432,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.708597,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.712641,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.716615,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.720500,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.723942,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.728435,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.732422,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.736237,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.740101,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.744096,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.748624,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.751976,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.758217,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.762219,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.766181,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.770181,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.773803,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.777958,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.782092,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.786834,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.790198,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.793996,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.797920,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.802898,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.805876,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.809913,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.814014,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.820049,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.824012,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.828528,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.833081,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.838374,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.841954,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.846243,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.852856,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.855899,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.860495,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.864476,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.868547,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.872565,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.876213,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.879722,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.883718,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.888529,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.892529,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.896493,PCR Plate,PVT1ABR9,37.5568,False
0,2024-01-18 13:06:12.900493,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.903854,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.908586,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.912131,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.915704,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.919700,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.924699,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.927731,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.932069,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.936189,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.940183,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.946638,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.952639,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.956667,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.960635,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.964638,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.967884,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.972494,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.976142,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.980105,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.984113,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.988485,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.992481,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:12.996481,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:13.000054,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:13.004018,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:13.008078,PCR Plate,PVT1ABR9,37.5567,False
0,2024-01-18 13:06:13.012055,PCR Plate,PVT1ABR9,37.5567,False
