,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:23:12.445994,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.451502,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.455519,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.459853,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.465607,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.468610,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.473193,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.477396,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.481771,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.484962,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.489799,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.493222,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.497847,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.501626,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.505634,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.508514,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.513878,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.517648,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.521516,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.525518,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.528758,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.533483,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.536454,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.541139,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.545142,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.550963,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.555382,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.559842,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.563842,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.567814,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.571377,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.574969,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.579632,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.583507,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.587594,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.591147,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.595680,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.599700,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.603701,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.607710,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.611851,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.615098,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.621043,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.625541,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.629565,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.635572,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.639559,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.643552,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.648011,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.653205,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.657499,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.661568,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.667637,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.671189,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.675525,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.682054,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.687630,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.691155,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.697643,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.703872,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.707759,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.713822,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.717797,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.721819,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.725850,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.729868,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.733479,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.736468,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.741214,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.745584,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.750145,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.753709,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.757673,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.763532,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.767630,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.771613,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.777603,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.781231,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.785663,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.788836,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.793749,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.797707,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.801055,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.805597,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.808648,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.813619,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.817620,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.823547,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.828066,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.833991,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.839508,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.843504,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.847052,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.853564,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.857719,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.861086,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.865086,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.868709,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.873675,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.877644,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.883757,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.887735,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.891868,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.895876,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.898886,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.903875,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.907636,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.911604,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.915615,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.920261,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.923876,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.927876,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.931620,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.935137,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.938724,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.943892,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.946994,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.950984,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.955782,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.959738,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.963782,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.967795,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.971286,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.975856,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.979680,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.983721,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.987692,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.993390,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:12.996435,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.001376,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.004986,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.009742,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.013669,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.017904,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.021199,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.025170,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.029990,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.033523,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.037608,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.040984,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.045488,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.049588,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.053209,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.057713,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.061695,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.064698,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.068948,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.073518,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.077032,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.081644,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.086476,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.091388,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.095385,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.101313,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.105330,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.109919,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.113855,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.119155,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.123193,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.127661,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.133206,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.137707,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.141226,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.145241,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.151593,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.155588,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.158650,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.165110,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.169695,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.173694,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.177697,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.183847,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.187859,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.191820,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.195255,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.201700,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.205686,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.208857,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.215774,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.219803,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.223272,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.227893,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.233825,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.237770,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.241585,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.245772,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.251585,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.255588,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.261566,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.267643,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.271306,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.274930,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.279951,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.282986,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.290383,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.294909,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.299636,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.303610,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.307610,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.311444,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.316446,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.321036,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.324977,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.329147,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.333657,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.337666,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.341259,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.345478,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.351311,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.355391,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.359957,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.363029,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.369142,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.373529,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.376558,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.383273,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.387816,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.391279,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.395270,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.401350,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.405320,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.408836,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.415977,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.418877,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.422980,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.427981,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.433708,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.437766,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.441403,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.447947,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.451694,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.455010,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.459524,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.463575,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.467566,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.471934,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.475901,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.481694,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.485243,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.489324,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.493366,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.497859,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.501328,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.505580,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.508653,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.513152,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.517710,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.521118,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.525741,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.528712,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.535848,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.539600,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.543853,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.549824,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.553002,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.557033,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.562075,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.567016,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.571475,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.575476,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.579796,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.585482,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.589616,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.593254,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.597769,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.603438,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.607734,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.611217,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.617725,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.621485,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.625528,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.630629,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.637642,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.641447,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.645145,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.651481,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.655543,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.659980,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.667691,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.671108,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.675136,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.681562,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.687704,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.691089,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.695058,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.699650,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.703645,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.707774,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.711796,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.715763,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.719610,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.723608,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.727710,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.732060,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.735435,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.739470,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.743502,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.747465,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.750510,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.755046,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.759615,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.763467,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.766478,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.771575,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.775129,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.779943,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.785548,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.788613,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.793092,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.798914,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.805511,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.809635,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.815635,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.821453,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.825035,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.829663,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.835232,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.838826,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.843734,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.847490,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.851754,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.855762,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.858862,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.863152,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.867017,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.871595,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.875772,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.878940,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.885782,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.889916,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.893639,Sample Plate,PVT1ABR11,114.8237,False
0,2024-01-18 10:23:13.901722,Sample Plate,PVT1ABR11,114.8237,False
