,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:57:56.826642,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.830694,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.836245,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.841190,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.844201,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.848722,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.854370,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.857362,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.862755,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.866763,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.874152,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.878153,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.883471,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.890586,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.894517,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.897518,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.906647,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.910699,R1,PVT1ABR7,58.12409,False
0,2024-01-18 09:57:56.914052,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.922773,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.926769,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.930812,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.942162,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.946164,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.950207,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.954744,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.958772,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.962606,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.968795,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.972711,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.976761,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.982336,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.988849,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.992572,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:56.999610,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.006266,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.009806,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.014275,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.019823,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.024607,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.027615,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.032713,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.038671,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.042485,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.046482,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.053657,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.058659,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.062560,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.069101,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.074713,R1,PVT1ABR7,58.12411,False
0,2024-01-18 09:57:57.078716,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.082757,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.088862,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.092322,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.096319,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.103621,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.108797,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.112850,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.116893,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.122809,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.126809,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.130851,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.136913,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.142132,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.146652,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.151574,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.157933,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.161954,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.166812,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.172892,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.176889,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.181173,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.188748,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.192783,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.196781,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.204173,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.208696,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.212063,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.219118,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.224904,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.228488,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.232548,R1,PVT1ABR7,58.12412,False
0,2024-01-18 09:57:57.238069,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.242599,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.246253,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.250331,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.256663,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.261156,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.264677,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.270946,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.273942,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.277529,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.282974,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.287968,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.292489,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.296488,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.301086,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.306722,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.310747,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.314749,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.319918,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.324860,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.328855,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.335403,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.340505,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.346060,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.350733,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.356291,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.359809,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.364178,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.369720,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.374449,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.377445,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.382947,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.388068,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.392582,R1,PVT1ABR7,58.12415,False
0,2024-01-18 09:57:57.396584,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.402973,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.407971,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.412488,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.416495,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.422675,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.426688,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.430809,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.436805,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.442380,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.446380,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.449915,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.456484,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.460916,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.466579,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.472701,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.476289,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.479820,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.486619,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.490678,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.494101,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.498104,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.506783,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.512422,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.516419,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.522197,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.526198,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.530234,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.536574,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.540619,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.544618,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.548650,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.556183,R1,PVT1ABR7,58.12417,False
0,2024-01-18 09:57:57.562426,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.566947,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.572687,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.576891,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.580926,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.587223,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.592817,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.595810,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.603177,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.608705,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.612806,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.616001,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.622136,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.626145,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.630661,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.638842,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.641944,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.646962,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.652751,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.656245,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.659786,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.666693,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.672455,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.676731,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.681888,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.688710,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.692745,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.696745,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.701334,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.706799,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.710847,R1,PVT1ABR7,58.12419,False
0,2024-01-18 09:57:57.714845,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.719915,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.726468,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.732653,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.738076,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.742281,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.746283,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.750854,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.754546,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.760650,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.764653,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.770878,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.773887,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.777404,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.782445,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.788116,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.792715,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.796716,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.800271,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.806112,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.810636,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.813998,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.822572,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.826101,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.830616,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.836643,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.840661,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.844190,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.848698,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.856630,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.860689,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.865185,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.872466,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.876468,R1,PVT1ABR7,58.12421,False
0,2024-01-18 09:57:57.880059,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.886609,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.892528,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.896533,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.902895,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.906462,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.910512,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.917156,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.922640,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.926637,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.930677,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.936290,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.940899,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.946902,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.953101,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.956117,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.962629,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.966645,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.972374,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.976372,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.981006,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.987061,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.992633,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:57.996632,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:58.002723,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:58.008709,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:58.012620,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:58.016065,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:58.022595,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:58.026598,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:58.030653,R1,PVT1ABR7,58.12422,False
0,2024-01-18 09:57:58.036702,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.040741,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.044860,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.048863,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.055969,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.060482,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.064485,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.072324,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.076323,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.080566,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.092050,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.096945,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.102652,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.106646,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.110222,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.117101,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.122730,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.126820,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.130364,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.135791,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.139700,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.146081,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.150873,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.154892,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.158892,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.162311,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.166313,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.172653,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.178695,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.182273,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.188884,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.192387,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.196384,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.203175,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.208910,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.212307,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.216309,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.221946,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.225935,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.229957,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.237513,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.242819,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.246431,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.250680,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.256696,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.260734,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.264733,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.272980,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.275982,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.280916,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.286487,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.292555,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.296555,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.303057,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.306047,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.310570,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.314571,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.320553,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.324805,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.328805,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.332838,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.337931,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.342977,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.348686,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.354663,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.358665,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.362221,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.366315,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.372654,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.377961,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.382738,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.388755,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.392782,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.396786,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.400824,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.406815,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.410654,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.414653,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.420672,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.424057,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.428052,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.432111,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.437978,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.442525,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.446051,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.452627,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.457899,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.462204,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.466433,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.472530,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.476530,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.480571,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.489214,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.492456,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.496452,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.504909,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.507908,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.512912,R1,PVT1ABR7,58.12427,False
0,2024-01-18 09:57:58.519087,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.522123,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.526133,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.530170,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.536700,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.540729,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.544730,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.548729,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.554070,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.558069,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.562594,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.566594,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.572110,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.576685,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.580928,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.586948,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.590965,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.593965,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.598975,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.604363,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.608745,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.612287,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.616701,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.622682,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.626693,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.630339,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.636897,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.641984,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.646509,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.650598,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.656723,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.659745,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.664084,R1,PVT1ABR7,58.12426,False
0,2024-01-18 09:57:58.671258,R1,PVT1ABR7,58.12426,False
