,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:15:25.317133,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.321626,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.325220,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.329195,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.335423,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.339522,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.343225,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.351569,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.355641,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.359586,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.367365,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.371420,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.375461,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.381555,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.385427,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.389437,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.395243,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.399245,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.403297,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.407292,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.411337,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.416889,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.421397,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.427618,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.431308,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.434866,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.439347,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.443806,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.449358,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.453644,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.457469,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.461524,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.467391,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.471304,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.475342,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.479339,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.483298,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.487308,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.491398,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.494797,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.499593,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.503126,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.507165,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.511227,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.515001,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.523862,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.529166,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.535652,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.539405,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.543472,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.548519,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.552922,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.557728,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.561253,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.567205,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.571228,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.575245,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.581467,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.585640,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.589609,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.593719,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.599729,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.602794,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.607453,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.611757,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.614766,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.619766,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.622794,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.627666,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.633328,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.637327,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.641355,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.647902,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.651278,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.655348,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.658884,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.663839,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.666832,Plate1,DVT1ABR4,32.0342,False
0,2024-01-18 12:15:25.671336,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.674931,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.681507,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.685873,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.691453,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.695068,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.699079,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.703661,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.707547,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.711603,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.717269,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.721295,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.724795,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.729312,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.732393,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.737473,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.741537,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.747669,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.753191,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.757191,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.762246,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.767044,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.771561,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.775686,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.781423,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.785492,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.789501,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.792765,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.799266,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.803297,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.807224,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.812301,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.818717,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.823236,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.827056,Plate1,DVT1ABR4,32.0341,False
0,2024-01-18 12:15:25.833065,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.837359,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.841482,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.847161,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.851173,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.855189,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.859769,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.865646,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.868845,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.873087,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.877662,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.883209,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.887208,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.891241,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.897916,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.901434,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.904952,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.908953,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.915007,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.919005,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.923021,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.927062,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.933632,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.937461,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.941498,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.945662,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.949713,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.953785,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.956781,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.961290,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.967762,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.973063,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.977106,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.983789,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.987580,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:25.991357,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:25.994985,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:25.999362,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.004976,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.008946,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.015029,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.018724,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.023755,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.027756,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.033778,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.036820,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.041618,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.047604,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.051365,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.055516,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.059459,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.065015,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.069595,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.073864,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.078409,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.084889,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.088854,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.093901,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.098966,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.103419,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.107431,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.115166,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.119168,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.123214,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.129611,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.135111,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.139106,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.147157,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.151210,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.154981,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.159277,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.165358,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.168873,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.172951,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.177912,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.183028,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.190569,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.194943,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.198945,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.203102,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.207112,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.211657,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.215685,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.219194,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.223655,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.227663,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.232920,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.236930,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.241454,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.245551,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.251281,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.255287,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.259290,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.265746,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.268766,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.272757,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.277299,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.283233,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.287397,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.291418,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.295746,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.301278,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.305286,Plate1,DVT1ABR4,32.0339,False
0,2024-01-18 12:15:26.309286,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.315344,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.319397,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.322784,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.327289,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.333094,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.337627,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.341643,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.351456,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.354948,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.359556,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.365597,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.369598,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.373178,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.379191,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.382472,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.387510,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.391280,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.397304,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.401328,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.405351,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.409349,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.413626,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.417147,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.421175,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.425224,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.431471,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.435666,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.439675,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.443650,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.449167,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.453431,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.457091,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.462208,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.469221,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.473419,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.477953,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.483155,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.487215,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.491248,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.497274,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.503681,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.507519,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.511275,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.517609,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.521625,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.525475,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.531477,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.535444,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.539317,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.544275,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.551396,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.555415,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.559885,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.566799,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.571308,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.575348,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.581644,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.585365,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.589406,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.593831,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.598528,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.603417,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.607430,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.611474,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.614988,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.619004,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.623794,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.629092,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.632826,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.636829,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.641184,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.647957,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.651421,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.655560,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.659527,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.664037,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.667053,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.671604,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.675054,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.679025,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.683368,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.686587,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.691565,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.697931,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.701481,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.704902,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.708936,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.714815,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.719575,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.723703,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.727717,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.732825,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.736954,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.741502,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.747838,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.751365,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.755606,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.759456,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.764855,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.769309,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.773344,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.777807,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.785055,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.789023,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.793894,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.798893,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.803238,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.807277,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.811924,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.816902,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.821455,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.825780,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.831440,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.835469,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.839460,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.843820,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.847839,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.851344,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.855352,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.858942,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.864994,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.868991,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.872895,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.876897,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.881352,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.885361,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.889197,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.894247,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.899243,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.902873,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.907297,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.911285,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.915327,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.919345,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.923242,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.927522,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.933153,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.937664,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.941353,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.945470,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.949004,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.953619,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.957281,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.961331,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.967681,Plate1,DVT1ABR4,32.034,False
0,2024-01-18 12:15:26.971196,Plate1,DVT1ABR4,32.034,False
