,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:11:37.300389,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.304262,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.309273,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.316254,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.319196,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.327942,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.332492,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.336501,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.342100,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.345678,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.349781,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.353896,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.360596,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.364151,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.370527,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.378070,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.384118,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.390674,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.398732,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.404264,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.410615,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.413652,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.418164,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.422647,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.428561,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.435850,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.440421,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.445932,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.450443,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.454188,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.460650,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.465605,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.469608,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.474351,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.481352,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.485963,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.490540,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.497554,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.501752,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.505976,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.514272,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.518273,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.522373,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.530411,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.533940,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.538635,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.545609,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.552526,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.558019,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.563711,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.568183,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.574589,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.580137,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.584321,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.588329,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.593740,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.597708,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.601224,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.606385,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.611647,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.616386,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.620378,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.626725,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.629751,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.636350,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.640509,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.645672,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.651865,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.655881,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.661541,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.668481,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.673519,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.680463,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.683995,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.687993,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.696017,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.699544,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.704023,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.710528,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.715453,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.720453,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.726832,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.731876,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.736405,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.740558,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.747840,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.752364,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.756617,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.763971,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.767492,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.772615,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.780526,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.784265,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.788548,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.799260,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.804170,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.808195,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.812316,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.816112,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.819113,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.826210,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.831473,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.835554,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.840558,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.846030,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.849030,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.854070,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.859273,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.864326,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.868328,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.871358,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.878065,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.882093,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.888384,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.894441,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.898439,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.902465,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.905473,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.911495,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.915690,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.920388,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.926522,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.929538,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.934416,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.937931,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.946126,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.949594,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.954325,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.960334,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.966135,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.969646,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.974243,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.980371,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.983646,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.988286,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.994389,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:37.998165,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.002517,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.006206,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.014284,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.018281,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.022316,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.029847,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.034369,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.038370,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.046408,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.050438,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.054183,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.059195,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.065766,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.069769,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.076842,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.080350,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.083877,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.087984,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.093685,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.097686,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.102243,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.108213,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.114197,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.118200,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.122237,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.127698,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.132455,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.135456,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.140462,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.146273,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.151591,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.156521,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.161552,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.166277,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.169284,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.174362,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.179056,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.184178,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.188184,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.194510,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.199664,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.204201,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.210383,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.214373,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.218380,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.223634,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.228970,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.234105,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.238114,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.246385,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.250421,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.254321,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.261561,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.266530,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.269541,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.276647,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.279635,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.283669,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.288322,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.294376,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.299178,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.304219,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.309203,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.314248,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.318221,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.322804,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.330406,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.334450,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.338446,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.344183,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.348182,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.354235,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.359783,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.364295,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.370352,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.376879,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.382029,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.386039,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.390526,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.396288,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.401698,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.405709,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.411867,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.418168,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.422217,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.427836,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.434136,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.438065,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.443798,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.449269,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.454309,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.460318,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.464380,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.467380,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.471424,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.479976,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.484511,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.488069,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.495766,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.499768,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.504095,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.511621,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.515833,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.520345,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.527625,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.531656,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.536667,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.544276,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.548287,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.552126,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.558177,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.561716,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.566407,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.569250,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.573712,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.579705,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.583777,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.587787,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.594129,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.598142,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.604308,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.610318,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.613573,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.619581,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.626303,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.630305,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.634083,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.638081,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.644527,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.650308,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.654015,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.660684,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.665743,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.670366,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.676523,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.681655,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.686039,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.690563,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.697947,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.701476,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.706956,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.714240,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.718238,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.722762,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.730197,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.734236,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.738240,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.743736,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.749645,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.754185,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.761414,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.766028,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.769019,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.776033,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.779559,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.784358,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.790268,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.795521,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.800518,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.805902,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.811427,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.815629,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.819629,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.826676,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.829713,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.834502,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.838509,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.844506,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.847550,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.851604,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.856138,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.861402,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.865696,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.869252,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.873811,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.880403,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.883973,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.888514,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.894462,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.898429,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.902477,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.905975,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.911496,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.915830,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.919796,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.926888,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.932425,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.935429,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.940529,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.947677,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.952487,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.956254,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.964345,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.968453,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.972589,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.979111,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.984181,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.987769,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.995999,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:38.999544,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.003689,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.010337,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.016356,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.020558,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.027845,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.032319,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.036073,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.042192,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.045715,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.049724,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.054253,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.060266,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.064312,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.068583,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.071322,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.078528,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.082410,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.087788,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.094080,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.098093,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.104490,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.110470,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.114000,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.118030,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.121549,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.127912,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.131894,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.135939,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.140437,Seal1,DVT1ABR3,2.922,False
0,2024-01-18 12:11:39.145803,Seal1,DVT1ABR3,2.922,False
