,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:17:26.256473,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.261541,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.269758,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.273177,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.277029,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.281327,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.281327,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.290566,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.293154,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.293154,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.302744,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.307322,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.311359,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.315039,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.323167,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.329249,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.331306,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.334584,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.340511,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.343102,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.348633,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.351180,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.357115,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.360622,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.364352,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.371455,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.371455,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.371455,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.381260,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.388856,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.392719,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.392719,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.401258,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.406963,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.410994,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.413244,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.418596,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.422864,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.428690,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.433015,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.439248,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.443390,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.449242,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.453038,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.459054,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.463614,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.472436,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.476098,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.483167,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.483167,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.492332,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.492332,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.500350,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.504995,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.506541,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.511580,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.515621,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.522499,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.522499,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.530516,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.533199,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.541256,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.541256,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.548566,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.553146,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.555178,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.562991,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.569263,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.575157,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.579344,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.585027,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.591134,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.595358,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.603026,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.607074,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.611175,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.620458,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.622805,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.628545,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.634943,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.638640,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.642621,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.648537,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.651611,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.657282,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.661373,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.665012,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.671173,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.673757,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.679131,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.682131,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.692605,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.696628,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.701164,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.705270,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.711297,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.714988,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.722581,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.722581,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.730599,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.736654,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.741183,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.742686,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.751251,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.752767,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.752767,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.763126,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.769345,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.772627,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.779277,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.785388,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.788057,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.792251,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.796455,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.801273,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.806866,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.810874,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.815324,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.820429,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.823138,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.826845,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.833264,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.835680,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.843231,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.843231,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.852951,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.854993,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.863719,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.871305,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.876767,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.881241,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.886426,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.890497,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.894822,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.896051,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.903078,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.905619,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.911189,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.915715,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.921245,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.922595,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.929139,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.935126,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.940490,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.945289,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.946864,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.952798,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.957116,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.961247,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.964302,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.968747,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.972964,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.972964,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.981059,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.981581,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.990395,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:26.992817,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.001513,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.003236,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.005742,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.012858,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.012858,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.022229,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.027051,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.031131,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.037057,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.040617,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.044674,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.051492,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.055036,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.059192,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.063027,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.063027,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.071573,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.077210,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.083018,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.083018,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.093318,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.096573,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.102889,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.106080,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.110530,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.113242,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.113242,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.121294,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.124315,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.131415,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.133111,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.140636,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.151315,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.153613,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.153613,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.163149,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.165157,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.171195,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.171195,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.175728,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.183445,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.183445,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.191513,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.196558,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.203123,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.206151,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.211220,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.213897,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.222853,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.222853,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.232450,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.238914,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.243113,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.244450,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.250462,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.255438,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.259218,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.261271,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.261271,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.273044,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.277159,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.283458,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.287219,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.291277,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.295961,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.302523,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.306108,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.310622,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.316391,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.321217,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.325262,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.325262,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.334396,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.337241,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.343052,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.343052,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.350385,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.351442,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.357963,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.363220,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.368536,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.372763,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.372763,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.381343,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.382403,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.392904,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.396433,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.400440,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.403519,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.408620,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.413144,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.413144,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.421203,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.424729,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.431263,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.433165,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.441270,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.443545,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.453261,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.456436,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.460462,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.463212,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.466751,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.472861,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.479280,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.483387,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.485244,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.490610,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.493675,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.495432,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.503497,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.509131,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.511622,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.516607,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.523353,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.525604,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.530497,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.534178,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.537135,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.541375,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.544752,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.550950,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.552999,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.557586,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.563628,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.566677,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.573420,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.579297,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.584840,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.588840,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.593363,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.597315,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.602939,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.607270,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.611321,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.613856,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.620843,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.625017,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.631622,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.635330,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.638374,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.643201,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.643924,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.651462,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.655484,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.660501,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.663873,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.670798,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.674469,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.676834,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.683644,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.687112,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.691166,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.697408,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.700422,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.702812,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.709074,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.713169,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.719060,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.721584,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.726892,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.730976,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.737249,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.741274,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.747512,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.751218,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.752425,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.752425,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.763148,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.769087,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.771159,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.773686,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.780489,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.786916,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.790414,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.795581,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.801354,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.806613,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.810561,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.812715,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.820528,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.824726,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.827036,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.833739,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.833739,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.843242,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.845936,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.852932,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.855176,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.860735,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.864753,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.870794,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.872649,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.879245,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.885228,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.886406,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.891539,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.898403,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.903115,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.906665,Seal1,DVT1ABR4,2.9318,False
0,2024-01-18 12:17:27.913283,Seal1,DVT1ABR4,2.9318,False
