,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:58:22.488401,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.492732,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.496614,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.504697,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.504697,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.512746,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.516300,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.520871,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.520871,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.528915,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.534534,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.537212,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.537212,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.546442,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.546981,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.546981,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.555009,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.557100,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.561643,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.561643,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.561643,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.570373,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.570373,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.578410,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.579927,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.585995,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.585995,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.585995,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.585995,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.593612,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.598654,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.601905,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.605661,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.610167,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.610167,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.610167,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.610167,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.621661,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.626705,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.626705,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.626705,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.626705,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.634754,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.634754,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.640344,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.643424,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.643424,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.643424,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.650978,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.650978,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.650978,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.658992,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.666099,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.667152,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.667152,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.667152,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.675875,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.682428,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.685479,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.685479,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.693890,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.693890,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.700858,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.702004,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.708015,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.708015,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.708015,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.716024,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.722511,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.725326,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.731839,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.731839,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.739855,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.744635,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.752792,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.756476,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.761116,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.771458,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.776189,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.777383,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.784189,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.788465,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.794266,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.794266,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.802156,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.808426,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.810453,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.819046,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.824562,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.826683,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.832727,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.832727,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.843127,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.847381,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.848928,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.856976,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.856976,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.864974,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.873748,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.873748,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.882718,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:22.886752,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.890368,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.894499,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.897899,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.899277,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.905820,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.910902,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.913942,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.913942,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.922566,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.922566,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.931822,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.938334,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.938334,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.946348,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.951622,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.956911,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.956911,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.964656,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.965165,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.972618,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.972618,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.982725,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.982725,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.988283,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.993963,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:22.997918,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.002640,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.004645,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.004645,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.012691,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.015836,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.020881,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.020881,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.028925,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.030836,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.037088,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.040801,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.040801,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.045341,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.045341,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.045341,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.045341,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.055214,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.058449,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.061493,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.061493,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.072006,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.076629,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.079676,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.079676,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.085697,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.085697,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.085697,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.085697,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.094349,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.099953,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.104540,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.104540,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.110585,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.110585,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.110585,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.110585,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.120239,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.120239,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.127257,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.127257,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.135273,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.141862,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.143414,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.147507,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.151553,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.159040,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.165819,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.167363,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.167363,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.167363,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.175993,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.181953,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.185542,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.185542,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.194105,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.194105,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.201936,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.206901,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.207938,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.207938,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.217999,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.222890,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.226037,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.228737,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.232779,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.232779,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.240825,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.244576,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.244576,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.249089,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.249089,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.249089,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.259332,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.263813,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.265362,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.265362,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.273989,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.273989,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.281538,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.284794,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.288867,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.289927,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.294471,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.294471,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.298010,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.298010,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.298010,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.305270,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.308099,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.314645,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.314645,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.314645,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.322700,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.328584,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.331132,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.331132,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.342821,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.346627,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.349566,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.355608,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.355608,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.363657,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.368239,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.372570,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.372570,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.380125,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.382134,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.388950,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.390006,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.396593,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.397986,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.397986,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.397986,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.409259,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.410850,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.413396,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.413396,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.421445,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.421445,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.421445,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.431629,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.435921,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.439975,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.439975,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.446016,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.446016,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.450816,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.455433,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.457672,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.461713,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.461713,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.470555,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.474825,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.477626,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.479668,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.483210,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.483210,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.487766,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.487766,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.495857,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.495857,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.503908,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.505954,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.505954,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.511999,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.515501,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.520044,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.521993,Seal2,DVT1ABR3,2.9634,False
0,2024-01-19 12:58:23.521993,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.528538,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.528538,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.528538,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.536708,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.537763,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.543621,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.545183,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.545183,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.545183,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.556813,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.557828,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.563906,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.563906,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.569450,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.569450,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.578970,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.578970,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.586561,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.587076,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.593624,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.598293,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.601893,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.605433,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.609974,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.609974,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.609974,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.609974,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.620128,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.620128,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.627144,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.627144,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.634186,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.639091,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.642474,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.649735,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.651945,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.651945,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.651945,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.658956,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.661552,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.667099,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.667099,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.667099,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.667099,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.675801,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.681970,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.685683,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.685683,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.691733,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.697018,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.702560,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.705567,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.708110,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.708110,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.708110,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.716158,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.716158,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.724551,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.726935,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.726935,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.732977,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.732977,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.732977,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.732977,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.744471,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.749482,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.749482,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.757532,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.757532,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.766736,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.766736,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.773782,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.773782,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.773782,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.785516,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.785516,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.792531,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.795565,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.798081,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.805061,Seal2,DVT1ABR3,2.9635,False
0,2024-01-19 12:58:23.806032,Seal2,DVT1ABR3,2.9635,False
