,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:54:36.425281,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.425281,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.440976,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.445042,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.455790,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.456796,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.456796,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.456796,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.472564,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.473081,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.483107,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.488158,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.488158,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.495677,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.495677,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.504355,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.504355,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.504355,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.518797,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.523441,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.523441,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.523441,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.537056,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.537056,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.545100,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.552145,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.557910,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.558450,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.558450,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.568609,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.568609,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.568609,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.578150,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.583714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.583714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.583714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.583714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.599166,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.599166,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.609476,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.609476,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.617328,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.626011,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.632749,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.641309,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.647130,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.647130,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.647130,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:36.664210,Plate2,DVT1ABR3,31.9631,True
