,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:42:10.506099,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.510666,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.516295,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.523835,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.525199,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.532424,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.534036,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.545674,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.548280,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.556593,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.564103,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.565819,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.573927,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.584098,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.590195,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.595828,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.598353,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.606220,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.613928,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.616073,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.626030,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.630607,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.634271,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.644020,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.644020,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.655590,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.664346,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.666194,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.676022,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.676022,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.685736,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.693936,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.695467,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.704275,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.707340,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.715680,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.724101,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.730366,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.735679,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.740973,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.744056,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:10.744056,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.753939,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.757239,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.757239,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.764264,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.770646,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.775747,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.780761,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.786443,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.794094,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.795447,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.801639,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.804401,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.811921,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.814008,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.817558,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.825719,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.830379,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.835661,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.835661,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.844274,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.845552,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.849121,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.854210,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.854210,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.864210,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.865471,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.865471,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.874064,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.874064,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.884159,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.885576,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.892010,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.894074,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.900457,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.907533,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.916388,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.916388,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.927553,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.934133,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.934133,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.944106,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.947796,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.954001,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.954001,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.964032,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.970698,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.976006,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.978148,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.984192,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.987780,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.993941,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:10.995423,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.002393,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.003920,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.009095,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.014099,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.015552,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.023989,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.025011,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.030652,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.038060,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.041106,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.044242,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.044242,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.055799,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.058332,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.064018,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.064018,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.064018,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.075519,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.075519,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.084148,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.086268,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.089346,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.095201,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.095201,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.104302,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.108243,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.115817,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.115817,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.124057,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.124057,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.130886,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.136036,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.137871,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.146542,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.146542,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.154139,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.162159,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.165781,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.172762,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.176464,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.180304,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.183968,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.192084,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.196300,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.200090,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.206248,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.210279,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.214391,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.216534,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.224733,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.225628,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.230860,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.238300,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.242659,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.245537,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.247665,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.254201,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.257822,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.264071,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.276698,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.282043,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.288361,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.294895,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.302584,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.308525,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.315132,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.319552,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.325623,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.334565,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.340298,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.343844,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.351451,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.355578,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.360236,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.364318,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.364318,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.364318,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.375767,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.378020,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.384205,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.389277,Seal1,DVT1ABR4,2.8638,False
0,2024-01-19 09:42:11.395939,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.395939,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.405098,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.409476,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.415716,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.423891,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.430878,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.436013,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.439338,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.443949,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.453361,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.453913,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.453913,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.465509,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.469453,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.474052,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.474052,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.483984,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.485622,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.493965,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.493965,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.501373,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.505440,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.509763,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.514178,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.516947,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.525622,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.525622,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.534301,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.534301,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.545442,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.548675,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.554272,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.554272,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.564140,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.567321,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.574359,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.581019,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.586477,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.595118,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.595118,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.605883,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.614130,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.617501,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.626722,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.631371,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.635597,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.635597,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.644181,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.645967,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.645967,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.655438,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.658493,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.664279,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.664279,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.664279,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.675541,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.678095,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.684211,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.684730,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.690879,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.695580,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.695580,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.704246,Seal1,DVT1ABR4,2.8637,False
0,2024-01-19 09:42:11.707351,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.710173,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.715758,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.715758,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.723847,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.726147,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.731254,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.735692,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.739344,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.744074,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.744074,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.744074,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.755598,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.755598,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.764208,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.770876,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.773997,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.780458,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.785585,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.790256,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.794349,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.794349,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.807640,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.813939,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.819761,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.823970,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.825415,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.831628,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.834765,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.834765,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.845720,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.849387,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.854018,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.854018,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.865537,Seal1,DVT1ABR4,2.8636,False
0,2024-01-19 09:42:11.865537,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.874145,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.874145,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.886229,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.891763,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.893928,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.902586,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.907940,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.907940,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.916059,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.918300,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.924327,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.924327,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.931558,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.935739,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.935739,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.943848,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.945410,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.945410,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.955767,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.965726,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.965726,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.976029,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.977788,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.987480,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.994344,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:11.997447,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.004120,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.009616,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.014181,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.017026,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.024095,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.026764,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.035838,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.041375,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.043976,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.053894,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.057272,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.063920,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.063920,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.075423,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.075423,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.085761,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.089300,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.095054,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.098495,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.104053,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.106961,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.106961,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.116165,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.118232,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.124353,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.127413,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.131939,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.136648,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.144313,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.145764,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.152291,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.157247,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.160286,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.165459,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.168625,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.174237,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.178293,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.183913,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.185377,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.194042,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.202156,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.205710,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.210271,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.215383,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.217807,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.225498,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.234228,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.238302,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.243949,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.247039,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.256018,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.264258,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.265746,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.275420,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.280115,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.284148,Seal1,DVT1ABR4,2.8635,False
0,2024-01-19 09:42:12.289981,Seal1,DVT1ABR4,2.8635,False
