,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:27:29.814454,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.814454,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.822343,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.827140,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.832527,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.836137,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.836137,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.842780,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.847032,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.852588,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.854110,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.854110,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.862772,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.871730,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.872806,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.877900,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.884366,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.889647,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.892755,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.898189,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.901736,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.905099,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.910190,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.913734,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.918798,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.924266,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.929307,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.933978,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.933978,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.942797,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.948439,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.952701,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.954641,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.960706,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.964607,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.964607,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.973555,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.975187,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.981702,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.984478,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.992793,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:29.997519,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.002599,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.004189,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.004189,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.013783,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.013783,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.024038,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.027265,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.032576,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.034352,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.042690,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.042690,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.042690,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.055546,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.057681,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.062834,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.062834,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.072503,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.076647,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.082665,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.086260,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:30.092359,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.097097,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.102349,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.104439,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.104439,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.114373,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.119144,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.122924,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.128960,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.132788,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.137779,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.142370,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.142370,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.152358,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.154336,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.162471,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.168751,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.172407,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.174039,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.181045,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.186828,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.190776,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.194911,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.195695,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.204680,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.209882,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.212538,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.216124,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.222756,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.226350,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.232542,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.233577,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.233577,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.244551,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.248089,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.252741,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.252741,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.262528,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.264966,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.272666,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.272666,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.284536,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.290551,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.292720,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.295807,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.302407,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.304249,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.312622,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.312622,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.312622,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.324141,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.327683,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.332373,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.332922,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.332922,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.344271,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.344271,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.352395,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.352395,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.362622,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.362622,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.372569,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.376773,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.382691,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.382691,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.382691,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.394130,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.394130,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.402450,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.408107,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.414274,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.414274,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.422390,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.423933,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.423933,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.434543,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.439582,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.442689,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.442689,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.454420,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.455505,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.462613,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.462613,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.478445,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.482731,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.487302,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.487588,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.492652,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.497379,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.502749,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.504687,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.512665,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.516695,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.522524,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.524250,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.530079,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.534345,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.537910,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.544279,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.544279,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.552662,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.557450,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.564908,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.564908,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:30.571717,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.576930,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.582748,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.586063,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.586063,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.592669,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.597729,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.603960,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.603960,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.611730,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.616851,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.622832,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.624535,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.627620,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.632792,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.639475,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.644257,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.644257,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.652374,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.655252,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.660034,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.664638,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.669393,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.672475,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.672475,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.683746,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.683746,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.692426,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.695082,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.700192,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.702462,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.710766,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.714147,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.714147,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.724947,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.724947,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.732706,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.734555,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.738901,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.745759,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.745759,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.754196,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.754196,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.762690,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.768145,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.772465,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.774314,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.779036,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.784729,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.787542,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.794309,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.794309,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.802400,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.808551,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.812423,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.813952,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.820200,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.822948,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.830523,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.832693,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.836280,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.842387,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.845962,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.851764,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.852846,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.852846,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.866899,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.872763,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.872763,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.882631,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.884633,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.892644,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.892644,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.897824,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.904193,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.908788,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.913059,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.913059,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.921640,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.924401,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.931714,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.933814,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.933814,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.944110,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.945196,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.954524,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.954524,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.962679,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.964448,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.971026,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.975187,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.982830,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.984486,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.987083,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.995983,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:30.997504,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.004288,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.004288,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.012649,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.017331,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.022704,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.023319,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.028383,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.034242,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.036097,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.044160,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.044160,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:31.051686,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.055578,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.057429,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.062574,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.062574,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.071721,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.075921,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.082618,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.086163,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.086163,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.094542,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.099956,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.104094,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.104094,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.111742,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.114388,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.122511,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.126281,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.128307,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.134106,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.137611,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.144353,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.146602,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.152743,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.154682,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.160091,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.164332,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.169112,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.172552,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.176274,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.176274,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.184452,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.184452,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.192570,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.194607,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.200137,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.205998,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.205998,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.214728,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.219767,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.225358,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.228620,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.234149,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.236554,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.242619,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.244842,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.250770,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.252981,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.252981,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.262653,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.266389,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.272721,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.272721,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.280188,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.285014,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.289554,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.294811,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.296770,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.302370,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.306369,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.312711,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.316084,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.320610,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.327020,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.332488,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.334327,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:31.337373,Sample Plate,PVT1ABR11,86.5926,False
