,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:19:36.212545,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.216584,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.222684,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.225777,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.234183,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.234183,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.242899,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.250352,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.254298,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.254298,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.262479,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.267998,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.272626,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.272626,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.282485,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.285200,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.291753,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.296404,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.296404,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.304403,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.310694,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.315974,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.322724,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.327162,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.331727,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.332756,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.336790,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.344094,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.344094,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.354859,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.357912,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.366566,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.371649,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.373734,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.373734,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.384443,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.384443,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.392636,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.400295,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.404195,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.405271,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.414218,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.414218,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.424538,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.432376,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.437286,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.442439,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.445531,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.445531,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.455644,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.455644,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.463995,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.466712,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.472961,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.477797,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.482419,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.488404,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.495945,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.504334,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.508395,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.514930,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.518156,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.525448,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.532697,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.535900,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.543888,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.548004,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.554208,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.559694,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.562869,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.566423,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.572604,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.577436,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.582719,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.588050,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.592700,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.598662,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.604065,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.605702,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.612376,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.614232,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.622549,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.624095,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.627679,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.633292,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.642758,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.644605,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.644605,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.654402,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.658962,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.664275,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.666488,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.672589,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.672589,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.681999,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.684358,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.694774,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.700613,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.706202,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.712380,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.715952,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.715952,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.724605,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.727840,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.732414,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.737136,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.742652,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.745401,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.752563,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.754312,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.754312,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.765052,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.768282,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.774907,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.782548,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.788860,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.794102,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.794102,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.801702,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.806296,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.811567,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.814146,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.819618,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.823957,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.829255,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:36.833727,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.833727,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.841756,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.846314,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.852367,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.853899,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.857305,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.862359,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.866886,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.873950,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.878073,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.881682,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.886127,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.896402,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.897439,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.902769,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.906491,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.912854,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.918059,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.921569,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.924586,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.930652,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.934631,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.939521,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.943932,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.945456,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.952562,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.953947,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.961807,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.965495,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.969804,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.972682,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.976698,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.979707,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.984035,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.985058,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.991567,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:36.995858,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.001877,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.003789,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.010192,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.014479,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.016734,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.022798,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.027397,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.031914,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.033777,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.038628,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.042727,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.044400,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.044400,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.054659,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.060185,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.064386,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.066930,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.072515,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.077494,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.083717,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.086235,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.092653,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.097497,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.102548,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.104619,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.111722,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.115005,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.122688,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.122688,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.134213,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.137950,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.146571,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.146571,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.154570,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.154570,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.162662,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.167306,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.171837,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.174046,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.180108,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.185840,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.185840,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.194158,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.196190,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.202498,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.207391,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.214153,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.217719,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.222528,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.228122,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.233720,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.233720,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.245452,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.252583,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.256348,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.265392,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.272636,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.276178,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.284610,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.284610,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.292863,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.302386,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.308597,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.314658,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.315188,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.324388,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.330981,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.334640,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.342789,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.345720,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.352331,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.356861,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.364257,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.369031,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.372635,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.378607,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.384324,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.392522,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.394593,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.401660,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.404889,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.410958,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.414860,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.422555,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.425642,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.425642,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.434980,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.434980,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.442597,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.446260,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.454459,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.462668,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.467964,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.472634,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.474832,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.482424,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.482424,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.490187,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.495859,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.502459,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.508303,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.512451,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.516742,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.524071,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.524071,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.536894,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.542547,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.542547,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.552631,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.562547,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.568866,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.574623,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.579696,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.582794,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.585000,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.592719,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.595712,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.604340,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.606228,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.612358,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.618580,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.624421,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.627482,R1,PVT1ABR7,55.87,False
0,2024-01-24 09:19:37.632651,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.639992,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.645155,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.645155,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.653798,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.653798,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.666073,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.670490,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.672626,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.672626,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.684513,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.690135,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.695949,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.702712,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.706122,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.714640,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.717319,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.725610,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.731675,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.737478,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.743400,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.743878,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.754179,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.754179,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.766833,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.772756,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.776086,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.784967,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.785648,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.793255,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.796180,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.801763,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.805738,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.812810,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.814388,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.814388,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.822556,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.829806,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.835874,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.835874,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.842652,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.852429,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.854476,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.854476,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.862572,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.869352,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.872425,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.876984,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.882607,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.884376,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.893086,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.898623,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.902683,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.906151,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.911951,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.914330,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.914330,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.924273,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.931340,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.934767,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.942465,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.945874,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.952666,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.952666,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.964315,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.969207,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.975210,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.982363,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.984224,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.992735,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:37.995543,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.001611,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.004450,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.008655,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.014771,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.019873,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.024221,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.024870,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.032542,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.038704,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.042074,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.044070,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.048765,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.053884,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.060481,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.062550,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.068163,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.078587,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.084222,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.088573,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.094404,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.102403,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.107923,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.112055,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.116263,R1,PVT1ABR7,55.8701,False
0,2024-01-24 09:19:38.122465,R1,PVT1ABR7,55.8701,False
