,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:13:06.069739,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.074469,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.074469,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.079596,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.085467,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.089448,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.092631,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.092631,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.099679,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.099679,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.109838,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.115297,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.119912,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.123886,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.129809,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.132874,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.132874,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.141372,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.142574,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.152113,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.153895,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.159500,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.159500,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.164930,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.169645,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.172831,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.180083,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.180605,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.180605,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.193260,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.197013,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.199651,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.205361,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.209465,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.215689,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.219702,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.223744,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.223744,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.229944,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.238192,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.239799,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.242991,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.249612,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.249612,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.254651,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.259765,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.262779,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.269896,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.271517,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.279866,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.281047,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.289915,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.295596,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.299735,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.303749,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.309893,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.311917,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.311917,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.320291,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.322323,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.332742,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.339546,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.343100,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.343100,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.351585,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.353244,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.359986,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.359986,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.371552,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.376105,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.379770,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.379770,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.384829,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.389966,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.392991,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.401134,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.403658,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.410165,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.410165,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.418525,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.423392,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.426423,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.429537,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.434817,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.439592,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.443220,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.443220,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.451153,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.452753,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.459957,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.465247,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.469695,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.472399,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.475965,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.480690,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.489749,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.492818,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.492818,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.501033,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.504073,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.510771,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.518175,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.520097,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.529839,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.532144,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.535207,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.539931,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.547651,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.551826,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.553724,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.559929,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.565140,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.569812,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.569949,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.578696,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.580891,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.589430,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.593027,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.595091,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.601280,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.603714,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.610995,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.613753,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.619467,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.619467,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.627995,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.629705,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.639893,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.643639,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.651027,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.653646,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.659903,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.669864,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.674883,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.679809,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.684393,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.686021,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.691733,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.694342,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.701026,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.703664,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.709881,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.716360,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.719881,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.725737,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.729589,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.734368,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.741049,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.743674,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.751112,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.756363,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.759644,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.766052,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.769905,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.775838,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.779950,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.784199,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.794369,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.799817,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.799817,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.807994,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.809620,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.809620,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.819825,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.821046,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.826580,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.829799,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.834590,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.841212,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.843966,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.849636,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.850777,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.857708,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.859921,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.866186,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.869495,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.869495,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.877645,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.879791,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.883063,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.889628,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.893366,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.893366,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.903718,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.907977,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.910118,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.916128,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.921053,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.924125,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.929917,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.934469,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.939683,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.944310,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.949686,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.949686,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.957165,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.959773,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.965556,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.970219,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.973749,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.973749,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.981894,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.981894,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.989410,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.992448,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.999603,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:06.999603,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.005732,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.009870,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.015010,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.019805,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.024384,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.029503,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.032658,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.032658,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.039569,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.049707,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.054840,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.059634,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.059634,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.069723,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.069723,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.074330,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.079528,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.086825,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.092048,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.094252,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.099867,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.106566,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.109898,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.119995,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.125086,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.131173,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.132447,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.139879,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.144753,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.150942,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.154289,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.159850,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.165784,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.169718,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.173122,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.174755,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.181862,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.186042,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.189843,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.193923,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.199727,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.204297,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.204641,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.210750,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.216601,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.221170,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.223193,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.229970,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.234990,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.239958,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.246106,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.250335,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.254501,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.260868,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.262937,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.269658,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.272586,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.272586,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.280559,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.284606,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.289798,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.292288,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.299725,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.301891,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.304434,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.309633,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.314854,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.319718,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.323320,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.323320,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.333512,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.339499,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.339499,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.349844,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.352763,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.352763,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.360949,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.360949,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.370126,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.371209,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.379946,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.386011,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.389614,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.389614,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.396506,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.399620,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.403838,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.410972,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.412619,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.419829,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.421473,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.429430,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.432149,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.435175,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.443743,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.444793,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.451777,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.452816,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.459472,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.459472,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.469749,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.469749,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.475795,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.479957,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.484024,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.489539,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.494226,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.502174,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.508223,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.509701,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.512008,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.519635,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.525047,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.529850,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.532864,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.535998,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.541507,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.545162,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.549844,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.549844,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.559859,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.562264,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.569820,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.575127,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:13:07.579756,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.586082,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.591123,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.593136,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.599762,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.599762,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.609739,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.609739,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.619703,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.619703,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.627281,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.630127,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.633395,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.639504,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.641518,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.645139,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.653262,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.657663,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.660324,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.666117,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.670608,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.674500,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.679632,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.684066,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.689586,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.693068,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.699638,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.700682,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.707472,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.713194,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.715707,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.719826,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.723846,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.732742,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.739860,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.739860,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.748038,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.749552,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.756311,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.759439,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.765413,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.769733,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.776263,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.779902,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.781416,R2,PVT1ABR10,162.4382,False
0,2024-01-24 11:13:07.790018,R2,PVT1ABR10,162.4382,False
