,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:29:16.634299,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.638508,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.642585,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:16.648456,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.652494,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.654450,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.662365,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.664250,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.671763,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.674946,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.680893,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.687616,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.692352,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.694206,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.700760,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.702478,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.712862,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.716046,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.722787,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.726849,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.732444,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.734142,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.734142,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.745615,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.745615,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.752777,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.758487,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.764976,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.764976,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.774310,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.774310,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.781898,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.788184,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.792077,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.793747,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.804471,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.807403,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.812506,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.812506,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.822574,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.826323,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.832386,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.832923,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.840152,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.844423,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.849975,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.852653,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.852653,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.862684,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.867506,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.872814,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.878321,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.882554,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.887835,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.894595,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.898109,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.902029,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.905542,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.909977,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.914111,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.919640,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.922841,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.925018,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.933752,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.936507,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.944082,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.946772,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.954234,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.959181,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.965756,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.972769,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.978345,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.982332,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.982332,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.993599,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:16.996190,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.003899,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.007279,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.012471,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.017101,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.021724,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.026972,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.032120,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.038215,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.041700,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.044949,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.050431,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.054399,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.059987,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.062664,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.065835,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.072443,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.076006,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.081689,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.084272,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.084272,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.096596,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.101985,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.105708,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.107733,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.112328,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.120160,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.124041,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.124041,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.131631,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.132653,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.141955,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.144037,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.152312,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.152312,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.159778,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.169216,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.172312,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.172312,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.182576,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.189573,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.192627,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.195156,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.204713,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.204713,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.212311,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.212311,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.222661,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.227491,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.231733,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.232837,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.232837,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.242818,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.246608,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.254316,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.258350,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.263692,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.266532,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.274990,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.274990,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.282587,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.290115,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.292657,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.294365,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.301938,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.306000,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.312557,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.314168,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.322600,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.327157,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.332437,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.337824,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.342389,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.352364,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.354149,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.364623,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.370654,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.374121,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.374121,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.384724,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.392304,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.392304,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.392304,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.405981,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.412774,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.414725,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.414725,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.424520,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.427597,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.432730,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.440385,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.444432,Final Plate,PVT1ABR11,86.8363,False
0,2024-01-24 09:29:17.450024,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.455839,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.459443,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.464296,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.465911,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.474404,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.480339,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.484104,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.488087,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.491666,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.494537,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.501815,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.504267,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.504267,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.514330,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.517627,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.523760,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.524119,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.532370,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.537593,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.541987,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.546590,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.552227,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.554333,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.559456,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.564113,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.564113,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.572735,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.580777,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.585876,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.588632,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.597310,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.604022,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.607701,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.612058,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.614365,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.622889,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.628175,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.631709,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.638655,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.642761,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.652725,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.656004,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.664479,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.671709,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.675689,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.680221,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.685704,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.696216,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.702444,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.703708,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.712350,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.714206,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.719495,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.724567,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.724567,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.732638,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.736678,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.742435,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.747750,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.752452,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.759998,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.764993,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.772573,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.772573,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.779270,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.784470,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.788317,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.794394,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.794394,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.802439,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.806121,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.811696,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.812732,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.819874,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.826207,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.832491,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.835553,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.841624,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.845871,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.851619,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.852644,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.860034,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.864435,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.869734,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.872778,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.878629,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.882921,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.888686,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.894222,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.897817,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.902389,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.908479,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.912736,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.919771,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.922336,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.930856,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.934236,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.946802,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.952701,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.957424,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.962497,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.962497,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.973399,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.975090,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.982712,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.986809,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.993007,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:17.997030,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.002569,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.004735,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.011746,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.016826,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.022433,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.028495,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.032007,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.038078,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.042366,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.044847,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.052365,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.057948,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.062103,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.065420,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.067122,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.072669,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.079698,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.084517,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.089053,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.093205,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.099170,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.102757,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.107737,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.112346,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.115877,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.122318,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.123956,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.123956,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.132490,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.137588,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.144151,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.147779,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.152514,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.152514,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.164270,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.166713,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.172398,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.172398,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.180564,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.184822,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.190352,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.192414,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.195448,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.202542,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.202542,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.212429,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.214184,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.222411,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.227530,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.234272,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.234272,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.245592,Final Plate,PVT1ABR11,86.8362,False
0,2024-01-24 09:29:18.245592,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.252646,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.254409,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.262571,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.262571,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.274120,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.275979,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.282555,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.282555,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.292535,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.294318,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.302418,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.307990,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.312450,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.314047,Final Plate,PVT1ABR11,86.8361,False
0,2024-01-24 09:29:18.314047,Final Plate,PVT1ABR11,86.8361,False
