,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:31:56.582482,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.584258,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.591808,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.597666,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.602779,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.606819,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.614068,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.621522,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.626670,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.632360,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.637469,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.642391,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.647008,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.651549,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.653925,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.659516,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.664923,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.664923,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.674126,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.674837,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.683764,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.687141,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.691725,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.694590,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.699918,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.704596,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.704596,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.712715,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.716379,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.721774,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.724912,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.731978,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.737485,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.741593,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.746036,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.752590,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.761662,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.765113,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.773871,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.774382,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.781913,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.788834,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.793436,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.798974,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.806602,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.811824,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.815688,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.815688,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.822820,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.827003,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.832548,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.837693,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.841724,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.847250,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.852666,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.857392,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.861591,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.864245,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.870806,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.872418,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.872418,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.882793,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.888530,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.892648,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.901711,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.904410,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.911899,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.915655,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.922722,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.929118,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.934396,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.937680,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.942762,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.943784,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.953635,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.953854,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.958484,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.965626,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.966149,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.974730,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.974730,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.982371,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.984454,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.994765,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:56.999124,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.002735,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.007586,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.014990,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.021904,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.026110,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.034585,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.039546,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.042659,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.047504,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.052072,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.055210,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.061733,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.062829,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.062829,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.072640,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.076259,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.082474,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.084194,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.091850,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.095775,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.101982,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.104341,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.111895,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.115470,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.122233,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.124699,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.124699,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.132361,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.137848,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.143100,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.147814,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.151881,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.152417,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.159812,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.164615,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.166118,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.172669,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.176697,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.180857,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.184373,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.191946,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.196084,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.201515,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.204452,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.212037,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.212591,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.222472,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.227845,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.231916,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.232455,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.237796,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.243993,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.252009,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.254226,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.254226,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.263966,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.263966,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.272584,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.276009,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.281627,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.288426,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.291993,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.294189,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.294189,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.302326,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.308700,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.312838,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.314575,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.321672,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.324920,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.331943,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.334038,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.341709,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.347280,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.352337,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.356189,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.362752,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.366797,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.374379,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.381916,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.382452,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.391873,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.392422,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.397413,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.402827,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.404449,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.412715,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.412715,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.421832,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.424120,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.424120,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.432742,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.437465,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:57.442051,Working Plate,PVT1ABR11,86.5984,True
