,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:22:51.426069,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.428605,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.434020,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.440606,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.444865,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.448545,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.452625,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.456945,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.462637,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.466049,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.466049,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.473923,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.477784,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.484160,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.486141,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.491545,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.495558,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.501970,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.506174,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.507218,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.513874,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.515193,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.524137,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.527396,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.531607,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.534166,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.539055,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.546066,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.546066,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.554200,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.554200,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.566446,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.571241,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.573806,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.579483,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.584079,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.587885,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.589899,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.596004,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.596004,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.605944,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.613240,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.613822,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.620325,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.625997,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.629121,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.634237,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.636782,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.636782,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.646272,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.646272,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.658413,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.664073,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.670290,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.674050,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.678151,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.678151,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.686233,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.686233,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.696055,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.697089,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.704137,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.710085,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.714213,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.719735,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.723991,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.727848,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.734239,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.737952,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.737952,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.745417,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.745417,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.754033,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.755801,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.760836,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.764020,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.771972,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.775964,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.779148,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.784206,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.785739,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.793809,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.797567,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.801944,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.804085,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.809887,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.813994,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.818204,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.818204,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.826057,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.828597,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.836372,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.842385,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.845756,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.850792,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.858864,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.862878,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.866578,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.866578,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.874537,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.877630,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.884183,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.885790,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.890822,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.893959,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.899125,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.905715,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.909168,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.914213,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.918933,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.924042,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.925770,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.932023,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.935412,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.942700,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.945339,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.948921,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.953968,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.960751,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.964055,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.967871,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.967871,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.975403,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.983921,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.993182,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:51.999222,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:52.003829,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:52.005919,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:52.005919,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:52.019547,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:52.023860,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:52.030173,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:52.034231,Reagents,PVT1ABR11,141.0873,False
0,2024-01-24 12:22:52.038685,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.044014,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.046549,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.046549,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.056006,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.056006,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.065690,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.070995,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.074020,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.078928,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.084252,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.086529,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.089097,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.095879,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.103427,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.104662,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.114164,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.116039,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.123206,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.127645,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.131196,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.136446,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.138628,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.144304,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.150209,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.157526,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.159592,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.167988,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.172937,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.174695,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.174695,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.184665,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.190794,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.194279,Reagents,PVT1ABR11,141.0872,False
0,2024-01-24 12:22:52.198738,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.200896,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.206147,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.212488,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.214725,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.220153,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.223840,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.226242,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.232337,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.236100,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.239558,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.244192,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.245974,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.253893,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.255443,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.261960,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.265774,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.271343,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.274014,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.278550,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.283897,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.286621,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.294260,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.295818,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.304202,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.304202,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.314149,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.318840,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.318840,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.326917,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.329433,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.336253,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.336253,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.345407,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.345407,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.356090,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.359834,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.364180,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.368585,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.373163,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.376621,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.379687,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.384244,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.384244,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.394301,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.401893,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.404916,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.409466,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.415733,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.420410,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.424066,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.427284,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.429680,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.438359,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.442731,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.445488,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.451021,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.454225,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.459253,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.466057,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.467970,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.474077,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.480720,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.484048,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.485765,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.491860,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.493955,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.502081,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.506113,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.508853,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.513944,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.517975,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.524210,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.527712,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.527712,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.537661,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.544374,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.548609,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.550505,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.555492,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.558586,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.566366,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.568674,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.574016,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.574016,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.581786,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.586216,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.590277,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.593844,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.598889,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.599965,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.605772,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.608618,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.614363,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.614363,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.624467,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.628735,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.634283,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.636183,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.641027,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.648212,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.648212,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.656165,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.656165,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.664399,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.667267,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.675879,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.680413,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.684024,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.688566,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.688566,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.695894,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.699239,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.703804,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.707215,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.707215,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.715442,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.715442,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.724017,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.732233,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.735850,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.737884,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.743998,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.746047,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.753995,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.755906,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.764487,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.767690,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.774045,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.778819,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.783969,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.786919,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.795018,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.796032,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.805843,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.811902,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.813967,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.819951,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.825688,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.830564,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.836697,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.836697,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.844278,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.846187,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.852777,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.853894,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.861441,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.865727,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.870367,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.874080,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.877628,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.884233,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.886036,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.894416,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.897898,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.905984,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.910250,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.913854,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.920325,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.923918,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.926591,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.929106,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.934191,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.942558,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.944103,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.950657,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.956388,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.959204,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.964887,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.970503,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.973961,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.975663,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.980958,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.985962,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.992517,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:52.995995,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.000574,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.004225,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.004225,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.017021,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.017021,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.025260,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.030165,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.034722,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.036147,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.043828,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.050279,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.055477,Reagents,PVT1ABR11,141.0871,False
0,2024-01-24 12:22:53.060563,Reagents,PVT1ABR11,141.0871,False
