,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:45:14.626167,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.632778,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.636719,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.642676,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.646223,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.647243,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.652352,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.659282,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.664233,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.664233,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.672316,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.678839,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.682742,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.689168,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.692696,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.694567,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.700286,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.702353,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.702353,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.712779,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.714649,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.724812,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.724812,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.732392,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.734486,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.740935,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.744310,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.744310,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.754142,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.756673,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.763490,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.763618,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.772953,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.774247,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.780495,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.785810,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.790836,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.794039,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.796078,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.803623,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.805087,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.812363,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.814144,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.819765,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.824534,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.830432,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.832517,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.835555,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.842461,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.846921,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.852737,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.852737,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.861146,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.864616,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.869225,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.872372,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.877208,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.882779,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.887816,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.892376,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.896933,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.896933,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.903953,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.908562,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.912435,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.918131,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.922781,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.924383,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.929590,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.932703,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.932703,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.942726,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.944431,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.950566,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.952631,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.960240,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.964510,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.964510,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.974422,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.974422,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.982574,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.985829,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.991099,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.996490,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:14.996490,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.002610,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.002610,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.013148,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.015744,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.022803,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.022803,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.027667,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.035064,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.038450,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.042766,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.043320,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.043320,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.056655,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.056655,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.062727,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.069130,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.072349,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.075744,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.082800,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.084854,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.084854,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.094244,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.100019,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.102615,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.102615,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.112575,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.116649,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.122700,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.126381,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.126381,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.134415,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.136633,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.142744,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.142744,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.149736,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.152784,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.152784,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.164395,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.166091,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.172646,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.172646,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.172646,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.186000,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.186000,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.192560,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.197930,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.204952,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.204952,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.212782,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.213815,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.213815,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.224506,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.229538,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.232576,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.232576,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.244576,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.245663,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.252469,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.252469,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.252469,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.264857,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.264857,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.272421,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.278742,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.282313,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.284445,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.294092,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.294092,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.302635,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.306435,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.312799,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.312799,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.322670,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.325705,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.330376,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.334346,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.334346,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.342480,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.346133,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.352683,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.354442,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.364018,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.368638,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.372452,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.374040,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.374040,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.382609,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.389255,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.394586,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.397834,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.402406,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.406229,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.412369,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.413969,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.413969,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.422570,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.422570,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.434714,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.437978,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.442701,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.442701,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.442701,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.454545,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.454545,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.462607,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.462607,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.470803,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.473089,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.473089,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.484402,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.490877,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.496301,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.496301,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.504066,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.504066,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.513348,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.515374,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.522418,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.524460,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.527508,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.534330,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.534330,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.542732,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.544528,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.544528,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.554787,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.557765,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.564055,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.569293,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.575313,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.578513,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.584351,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.584351,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.592393,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.597346,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.602830,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.604539,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.604539,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.612651,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.617530,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.622786,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.624524,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.627550,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.632600,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.637545,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.642644,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.642644,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.642644,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.654134,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.658562,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.662660,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.668866,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.672515,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.674390,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.682969,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.684766,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.684766,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.694043,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.699357,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.704392,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.704392,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.712465,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.714087,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.721709,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.724999,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.724999,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.734184,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.736218,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.744673,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.746576,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.752655,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.754206,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.754206,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.766802,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.768945,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.774297,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.778303,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.782592,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.786197,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.792535,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.795319,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.795319,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.806717,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.809665,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.812703,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.812703,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.822415,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.828240,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.832356,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.835404,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.835404,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.845009,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.848042,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.852585,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.852585,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.862583,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.867014,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.872502,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.877200,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.877712,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.884614,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.890758,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.894229,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.897241,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.902736,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.904360,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.912664,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.912664,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.918279,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.924184,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.928833,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.932766,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.932766,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.944525,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.944525,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.952575,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.955464,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.962519,PCR Plate,PVT1ABR10,32.7848,False
0,2024-01-24 09:45:15.962519,PCR Plate,PVT1ABR10,32.7848,True
