,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:30:17.836057,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.841652,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.845885,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.851932,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.853941,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.853941,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.862545,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.868150,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.871662,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.874910,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.878579,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.882642,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.887844,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.892391,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.898091,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.901625,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.908503,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.912911,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.912911,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.921826,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.924087,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.930195,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.935927,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.936448,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.942494,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.948314,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.954214,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.954214,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.962760,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.966106,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.972412,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.974118,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.981772,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.987696,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.992265,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:17.995044,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.002058,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.004804,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.011834,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.018352,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.022575,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.026187,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.032381,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.035291,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.041859,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.044368,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.050096,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.054205,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.055593,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.062942,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.067480,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.071778,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.074023,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.081977,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.084589,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.084589,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.092734,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.099658,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.103210,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.104786,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.111852,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.114083,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.122051,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.125737,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.127263,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.132366,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.143375,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.147400,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.153207,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.154144,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.162713,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.168362,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.171893,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.174078,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.174078,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.183993,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.183993,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.193609,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.193609,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.202730,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.204338,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.212020,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.215099,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.215099,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.225730,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.225730,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.232338,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.232338,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.242325,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.246700,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.253354,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.254956,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.262826,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.264509,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.272602,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.278950,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.284466,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.285573,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.293653,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.293653,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.301665,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.307822,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.312457,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.312457,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.319946,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.324335,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.329383,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.332459,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.332459,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.341863,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.344000,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.352035,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.353685,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.357199,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.362754,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.362754,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.373546,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.374633,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.381671,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.382703,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.388798,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.394855,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.399512,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.402581,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.404663,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.412597,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.414509,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.422058,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.422585,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.422585,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.436249,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.436249,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.442815,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.445987,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.453787,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.456220,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.461733,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.462762,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.468275,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.475112,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.475112,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.483701,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.483701,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.495256,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.496896,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.502441,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.507719,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.512583,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.515793,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.522332,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.527146,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.531748,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.537514,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.542601,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.545813,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.549509,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.556056,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.562334,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.564124,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.564124,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.576749,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.582554,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.584238,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.588942,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.592508,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.597078,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.601767,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.604666,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.604666,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.612774,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.621915,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.624065,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.627595,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.632645,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.637892,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.642852,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.644433,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.651963,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.653662,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.660112,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.664994,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.670262,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.673861,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.673861,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.682456,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.682456,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.691794,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.695277,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.702353,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.703407,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.712450,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.714054,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.720807,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:18.722734,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.732508,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.735468,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.735468,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.743086,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.751835,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.755697,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.755697,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.765019,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.772012,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.774115,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.779536,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.784235,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.789944,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.792532,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.794345,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.802386,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.805981,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.812006,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.814162,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.820195,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.826023,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.832474,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.836007,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.836007,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.842554,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.847199,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.851978,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.853642,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.853642,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.862732,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.868384,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.872408,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.878453,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.881979,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.884130,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.891719,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.892751,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.898041,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.903692,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.908510,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.912866,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.915206,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.921732,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.924596,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.930401,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.932316,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.932316,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.944164,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.945258,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.951962,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.953541,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.956575,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.962623,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.964271,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.972458,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.976267,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.982306,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.984011,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.991734,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:18.994498,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.001715,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.002746,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.007505,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.014751,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.018051,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.023684,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.027836,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.032492,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.034485,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.042564,R2,PVT1ABR7,158.7818,False
0,2024-01-24 09:30:19.047915,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.051927,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.056194,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.062002,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.064701,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.064701,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.076283,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.081727,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.082773,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.082773,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.092503,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.100052,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.105648,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.107674,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.118592,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.123683,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.125929,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.132007,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.135491,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.141572,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.144108,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.144108,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.153537,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.158551,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.162716,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.164422,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.172011,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.174662,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.184203,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.184203,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.193594,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.193594,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.202424,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.207511,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.212076,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.212637,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.212637,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.224468,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.232046,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.233157,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.242314,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.246180,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.251695,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.254515,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.254515,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.265233,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.270228,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.272380,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.276360,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.281929,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.287356,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.292013,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.294980,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.294980,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.302761,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.308679,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.312770,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.316025,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.322095,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.324595,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.331693,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.334399,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.337003,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.342670,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.347148,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.353465,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.354581,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.361740,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.364903,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.371724,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.374574,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.379368,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.382817,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.386124,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.392449,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.396152,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.401672,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.404703,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.410226,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.415044,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.415044,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.422694,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.426709,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.432781,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.434819,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.442424,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.442424,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.453704,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.457658,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.462914,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.462914,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.472310,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.474039,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.482081,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.484493,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.489354,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.496038,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.499640,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.502732,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.512558,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.515875,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.522444,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.528445,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.534637,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.534637,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.544417,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.551966,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.556118,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.562131,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.564289,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.570502,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.572558,R2,PVT1ABR7,158.7817,False
0,2024-01-24 09:30:19.578920,R2,PVT1ABR7,158.7817,False
