,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:32:52.953880,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.956999,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.964364,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.972276,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:52.974344,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:52.980743,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:52.988848,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:52.991756,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:52.997072,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.002642,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.005228,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.005228,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.013810,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.020369,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.025413,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.031770,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.036093,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.038311,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.047024,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.054637,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.056702,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.068731,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.070756,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.073831,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.078848,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.086907,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.089423,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.095071,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.098588,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.103699,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.108716,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.113837,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.118854,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.124071,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.131001,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.136782,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.136782,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.144924,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.147489,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.155211,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.161658,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.169069,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.173746,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.180805,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.185124,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.190382,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.194137,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.194137,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.202486,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.207220,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.211782,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.213921,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.220590,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.223725,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.227715,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.227715,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.235363,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.235363,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.244028,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.244028,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.253896,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.253896,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.262094,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.266631,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.269166,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.273736,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.277661,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.279263,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.286451,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.286451,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.296334,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.302413,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.305014,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.313902,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.318969,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.321089,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.326336,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.328752,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.337311,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.344694,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.350245,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.353892,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.361948,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.368074,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.368074,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.378218,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.378218,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.383870,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.383870,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.394190,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.400416,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.403670,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.410553,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.413677,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.420838,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.425473,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.428027,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.433695,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.438028,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.443790,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.452108,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.459778,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.463987,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.467743,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.467743,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.476767,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.477298,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.485712,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.487442,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.494402,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.500222,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.504104,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.509916,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.516343,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.522377,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.523973,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.531679,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.535027,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.540048,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.548373,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.553917,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.556486,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.565050,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.572159,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.573783,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.580233,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.585438,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.588492,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.593516,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.599086,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.605409,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.605409,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.614810,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.620936,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.623819,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.628892,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.635201,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.638957,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.645715,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.645715,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.653883,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.653883,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.664076,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.670603,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.673993,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.673993,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.679051,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.689184,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.689184,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.695332,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.695332,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.703944,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.708976,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.713582,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.722598,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.729083,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.733775,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.739188,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.745410,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.756522,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.756522,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.763761,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.776242,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.780165,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.783809,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.792534,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.796684,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.803832,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.811143,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.813758,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.820976,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.827771,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.835098,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.835098,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.844056,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.850760,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.855377,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.860855,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.864052,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.867803,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.876033,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.876033,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.883740,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.886756,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.892068,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.898136,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.902046,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.906902,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.910552,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.913815,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.916874,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.925037,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.927050,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:53.938873,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.943943,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.946795,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.954051,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.960817,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.964064,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.967754,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.975206,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.983858,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.988905,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.992257,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:53.994312,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.003772,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.004953,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.014102,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.021102,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.026709,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.032247,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.033911,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.043884,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.052180,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.058957,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.063947,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.067303,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.076982,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.076982,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.085138,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.091510,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:54.093728,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.101156,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.108088,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.113914,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.117089,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.126843,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.126843,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.135059,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.135059,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.143859,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.145855,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.154060,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.159887,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.164057,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.166791,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.173927,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.173927,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.183047,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.188699,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.193881,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.200885,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.207202,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.209081,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.215233,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.215233,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.223977,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.226288,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.233709,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.240239,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.243821,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.257155,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.259301,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.266069,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.266069,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.273735,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.273735,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.283837,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.289433,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.294715,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.299606,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.306314,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.307481,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.317892,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.322785,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.328155,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.333784,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.336408,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.340747,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.348531,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.355172,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.357168,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.365066,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.369087,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.375628,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.380613,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.383678,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.386982,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.391474,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.397173,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.404172,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.405589,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.405589,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.417622,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.424211,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.426741,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.433727,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.440421,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.446684,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.454903,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.455606,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.463736,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.468753,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.471909,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.474078,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.479753,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.483898,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.489844,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.493910,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.498599,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.504087,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.504087,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.512487,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.513605,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.522773,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.524883,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.529463,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.533603,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.536780,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.543948,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.546726,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.546726,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.554888,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.561523,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.566875,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.571757,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.573810,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.579058,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.586838,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.588852,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.595124,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.598695,Working Plate,PVT1ABR11,89.3257,False
0,2024-01-24 12:32:54.607633,Working Plate,PVT1ABR11,89.3257,False
