,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:30:23.764541,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.764541,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.774223,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.774223,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.781109,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.784221,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.791328,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.797483,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.797483,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.804684,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.809219,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.814371,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.819390,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.822408,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.824521,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.835435,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.839209,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.839209,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.847478,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.847478,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.859328,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.864599,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.869176,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.875999,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.880567,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.889051,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.891066,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.897247,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.897247,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.905651,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.909670,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.919414,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.924653,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.930799,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.934364,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.941990,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.949145,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.954399,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.955927,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.966401,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.974990,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.977622,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.984223,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.984223,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.990872,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:23.994469,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.001003,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.004140,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.007924,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.018565,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.025152,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.025152,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.032164,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.034288,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.040852,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.044042,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.048591,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.054205,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.056722,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.064383,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.065976,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.072797,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.074361,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.080812,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.084490,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.084490,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.089559,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.094187,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.099794,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.106181,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.106181,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.114357,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.124592,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.130741,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.134530,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.141855,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.148413,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.154143,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.156196,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.166110,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.172978,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.174608,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.181888,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.186108,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.191242,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.197376,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.197376,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.204553,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.209649,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.214415,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.222757,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.224378,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.232885,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.234495,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.239857,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.244398,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.249112,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.255536,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.255536,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.259780,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.266304,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.273217,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.279376,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.281429,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.284534,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.298737,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.298737,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.305494,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.314371,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.319443,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.324233,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.330321,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.338824,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.344516,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.348816,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.355529,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.359606,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.364420,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.366542,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.372567,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.379208,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.380760,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.384411,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.390954,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.394486,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.399867,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.404381,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.405938,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.414746,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.414746,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.424453,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.425490,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.433230,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.440007,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.444706,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.447759,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.456010,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.459594,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.466647,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.474632,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.481232,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.484397,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.491500,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.494035,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.499936,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.506111,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.507747,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.514436,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.514436,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.524220,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.529238,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.533080,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.540026,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.547349,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.547349,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.556452,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.556452,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.566795,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.566795,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.575256,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.579315,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.584564,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.588895,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.589449,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.596090,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.598143,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.604291,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.609353,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.614628,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.614628,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.620920,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.624591,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.631661,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.634269,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.637849,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.646051,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.649483,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.654615,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.654615,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.667015,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.672005,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.674695,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.679601,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.687868,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.694425,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.698524,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.706891,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.712620,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.714325,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.720968,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.724656,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.731639,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.737371,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.741523,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.745673,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.751327,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.754509,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.764063,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.771076,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.774231,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.779299,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.779299,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.784359,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.789481,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.795675,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.795675,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.804367,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.812729,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.819453,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:24.821006,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.824251,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.830588,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.834254,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.837834,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.844532,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.846056,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.846056,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.859334,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.864146,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.867308,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.872724,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.879366,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.884545,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.887617,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.895780,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.898300,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.904794,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.912931,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.914587,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.924402,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.931436,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.937504,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.937504,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.949337,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.954558,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.962943,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.967345,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.974288,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.981125,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.987420,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.989986,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.994220,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:24.998506,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.004156,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.004156,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.014429,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.020329,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.024512,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.029862,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.034504,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.037065,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.044524,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.045540,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.060946,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.065869,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.069495,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.074659,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.078427,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.084682,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.086240,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.086240,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.096637,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.105225,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.110600,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.114293,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.124170,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.129599,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.134245,Waste,PVT1ABR11,133.2778,False
0,2024-01-24 12:30:25.136299,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.136299,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.149584,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.152651,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.154199,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.162655,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.169074,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.171122,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.178254,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.178254,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.188393,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.194784,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.196850,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.204638,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.211325,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.214519,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.224363,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.230147,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.236311,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.236311,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.244461,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.246886,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.254654,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.261021,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.264225,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.270525,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.274125,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.277693,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.285930,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.294201,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.296231,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.304294,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.310851,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.314401,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.318503,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.324070,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.328746,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.335771,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.336326,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.344450,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.344450,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.354164,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.359234,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.364393,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.368630,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.374237,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.377385,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.384608,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.384608,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.392612,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.396414,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.401021,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.404187,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.409211,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.414068,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.419734,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.424455,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.425971,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.425971,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.439149,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.444397,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.451037,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.454240,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.459614,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.467990,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.467990,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.475610,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.479126,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.484987,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.494831,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.501177,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.504530,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.509600,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.519971,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.526226,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.526226,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.534386,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.534386,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.544190,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.549264,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.550816,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.554496,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.560991,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.564202,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.568919,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.576631,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.576631,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.585676,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.589238,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.594471,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.594471,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.604163,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.609181,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.617405,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.619671,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.625305,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.625305,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.634185,Waste,PVT1ABR11,133.2779,False
0,2024-01-24 12:30:25.641832,Waste,PVT1ABR11,133.2779,False
