,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:40:22.619595,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.622635,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.622635,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.632041,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.635391,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.641879,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.642459,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.642459,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.654078,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.656028,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.662597,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.664928,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.671994,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.674563,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.679573,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.685456,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.691760,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.696264,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.703325,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.707619,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.711705,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.712775,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.712775,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.724738,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.724738,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.732471,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.737570,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.741741,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.745092,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.751618,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.752665,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.752665,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.765221,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.765221,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.772779,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.778304,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.781842,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.786315,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.791827,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.793920,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.793920,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.804265,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.807551,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.812600,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.812600,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.821929,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.826390,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.832039,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.835109,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.835109,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.842661,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.849624,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.852982,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.855985,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.861810,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.864041,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.870013,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.874431,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.876961,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.882507,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.888115,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.892732,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.897467,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.902005,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.907863,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.913291,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.914813,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.921839,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.922368,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.930635,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.935866,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.936430,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.942474,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.954460,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.955232,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.962827,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.962827,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.976377,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.979442,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.982567,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.985114,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.991961,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.995339,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:22.998500,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.003779,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.007816,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.012613,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.017184,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.022225,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.024491,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.028025,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.034987,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.034987,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.042334,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.045655,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.054165,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.057291,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.063913,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.063913,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.074575,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.081839,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.085551,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.085551,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.092596,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.097245,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.102857,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.108253,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.111878,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.116132,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.121771,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.125469,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.129085,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.132581,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.136886,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.142753,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.146492,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.152058,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.155182,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.155182,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.162793,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.171948,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.174204,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.180113,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.185503,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.191654,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.194638,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.194638,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.203299,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.208461,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.212512,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.217529,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.222661,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.225938,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.231951,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.234529,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.240068,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.242721,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.242721,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.252674,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.255991,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.262568,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.262568,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.271955,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.274208,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.274208,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.284136,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.287174,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.292717,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.297405,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.301944,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.308707,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.312760,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.319940,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.324272,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.331729,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.334307,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.334307,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.342356,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.350012,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.352631,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.352631,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.362510,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.366529,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.372601,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.381741,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.384460,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.392567,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.397652,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.402708,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.404356,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.413738,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.414665,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.424471,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.432062,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.432623,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.441719,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.445633,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.445633,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.452736,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.452736,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.462521,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.464420,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.472627,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.478339,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.482734,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.482734,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.492433,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.496545,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.502086,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.502609,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.508786,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.514959,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.516749,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.523016,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.526034,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.532048,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.536848,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.541860,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.542402,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.548636,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.554622,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.558060,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.562843,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.566030,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.572043,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.576673,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.581956,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.585230,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.585230,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.594008,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.599427,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.602549,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.606087,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.611714,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.614505,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.621929,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.623710,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.623710,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.632779,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.637041,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.642677,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.647588,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.652636,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.658832,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.662773,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.664433,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.671965,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.674429,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.680858,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.684309,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.691882,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.701013,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.704243,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.709203,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.713000,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.716140,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.722789,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.724885,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.732506,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.732506,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.732506,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.745192,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.747683,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.752784,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.757028,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.762782,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.767089,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.772256,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.772767,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.772767,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.784033,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.786600,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.793237,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.793237,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.804893,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.811815,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.814612,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.814612,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.822738,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.828332,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.832784,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.834249,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.841895,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.845688,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.847050,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.854412,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.856484,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.862590,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.867585,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.869514,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.874463,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.874463,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.882684,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.888393,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.892619,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.898204,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.901768,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.902849,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.911859,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.914238,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.914238,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.924158,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.930061,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.934852,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.939434,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.943544,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.944058,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.952098,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.956525,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.962090,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.966518,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.972494,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.974762,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.981851,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.984048,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.984048,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.992371,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:23.992371,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.002556,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.007043,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.012801,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.015385,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.021949,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.024324,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.024324,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.034365,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.036177,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.042788,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.044434,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.051863,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.055005,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.056818,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.062509,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.064954,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.072036,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.075799,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.077587,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.084438,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.084438,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.092625,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.098710,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.103264,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.107149,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.111934,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.116043,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.121966,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.124613,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.132253,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.137212,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.142741,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.147911,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.151976,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.154430,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.159501,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.163746,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.165595,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.172159,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.174482,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.180488,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.184421,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.189985,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.192601,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.201618,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.202679,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.212055,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.214506,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.214506,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.223967,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.227533,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.232785,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.234562,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.242759,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.247159,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.251675,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.254393,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.258512,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.265620,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.265620,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.273936,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.275557,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.282126,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.284833,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.292010,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.292539,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.300141,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.302764,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.309824,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.312562,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.312562,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.321777,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.324647,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.324647,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.332999,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.337511,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.342076,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.344338,R2,PVT1ABR10,56.9705,False
0,2024-01-24 09:40:24.344338,R2,PVT1ABR10,56.9705,False
