,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:32:05.196421,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.200468,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.204130,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.207560,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.216234,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.221498,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.227160,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.232208,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.233797,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.240590,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.243658,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.250563,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.255671,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.262753,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.267567,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.273836,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.278805,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.282157,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.285801,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.293941,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.298840,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.304079,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.310248,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.315394,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.315394,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.325790,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.331887,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.335521,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.341928,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.344020,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.349851,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.353984,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.356525,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.359492,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.364112,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.364112,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.376892,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.381068,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.384009,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.389263,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.393855,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.399423,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.404058,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.405574,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.415949,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.422178,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.424729,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.430294,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.437303,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.440464,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.446654,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.450041,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.455140,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.463878,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.463878,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.474425,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.480959,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.484197,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.490903,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.495340,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.504071,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.510561,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.514192,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.514192,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.524071,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.524071,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.534093,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.539172,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.546857,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.552152,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.555266,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.555266,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.564629,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.572980,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.579139,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.583603,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.588956,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.597132,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.602470,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.609881,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.614091,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.618692,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.623867,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.631104,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.633867,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.637881,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.644133,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.647167,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.655497,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.662011,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.670783,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.673991,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.678533,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.689137,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.693970,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.697572,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.697572,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.703830,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.712950,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.714090,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.719592,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.723691,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.730253,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.733974,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.735997,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.735997,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.746960,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.754095,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.754095,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.762433,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.768639,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.774171,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:05.776694,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.784839,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.784839,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.795173,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.795173,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.803991,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.809189,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.813898,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.819430,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.824149,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.825672,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.833893,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.842211,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.843834,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.850310,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.858738,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.863805,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.866830,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.872974,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.874797,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.883062,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.885113,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.893033,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.896408,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.902311,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.903906,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.909478,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.914572,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.918977,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.926573,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.933747,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.940465,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.943976,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.947999,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.954209,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.961029,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.964270,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.968842,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.972705,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.977050,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.982287,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.983903,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.988930,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:05.996990,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.000562,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.005194,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.014154,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.015202,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.024011,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.025155,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.032249,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.033887,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.039669,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.046478,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.046478,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.055301,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.055301,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.063885,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.071572,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.073860,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.078905,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.086985,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.095062,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.097088,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.103701,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.108763,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.113852,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.122918,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.127401,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.129415,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.135575,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.135575,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.145653,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.152176,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.158802,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.163921,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.169261,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.173975,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.179723,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.185856,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.194102,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.196617,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.202613,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.206581,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.211877,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.218884,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.224210,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.231127,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.233726,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.235744,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.235744,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.248447,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.254845,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.258917,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.260441,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.264041,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.272753,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.274080,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.277124,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.283819,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.285329,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.294173,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.297316,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.302658,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.303793,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.310791,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.313993,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.319012,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.324187,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.327205,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.327205,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.338839,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.338839,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.343949,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.348965,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.354060,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.363975,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.369133,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.369682,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.376892,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.376892,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.385097,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.385097,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.394537,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.404095,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.404095,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.409775,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.418157,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.423825,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.426350,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.435402,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.435402,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.444181,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.448766,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.452274,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.453896,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.458649,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.467105,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.474476,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.474476,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.483972,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.483972,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.494100,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.498906,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.504102,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.507120,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.514249,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.519270,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.524777,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.524777,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.533963,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.544981,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.550053,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.553954,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.556972,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.564154,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.569276,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.574027,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.579097,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.584198,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.584198,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.592335,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.593972,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.597806,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.609046,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.610870,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.614002,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.614002,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.624404,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.624937,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.631846,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.634131,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.641157,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.648899,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.648899,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.657076,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.657601,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.667113,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.672643,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.674790,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.678814,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.683864,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.690245,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.693954,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.696994,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.696994,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.706875,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.706875,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.713897,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.718944,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.729130,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.733788,Final Plate,PVT1ABR11,90.1544,False
0,2024-01-24 12:32:06.737260,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.737260,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.744903,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.747732,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.753858,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.764208,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.769988,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.773874,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.778400,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.784099,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.790112,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.794891,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.800368,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.803822,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.807221,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.814118,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.814118,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.819479,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.824098,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.829695,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.835832,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.835832,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.844020,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.844020,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.853731,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.860425,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.864113,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.868909,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.874284,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.879691,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.883923,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.889000,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.892063,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.900701,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.904026,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.909098,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.914984,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.919125,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.924318,Final Plate,PVT1ABR11,90.1543,False
0,2024-01-24 12:32:06.925842,Final Plate,PVT1ABR11,90.1543,False
